268.08292	185420	
268.14703	188466	
268.21115	182560	
268.27524	180548	
268.33936	175944	
268.40347	169011	
268.46756	177719	
268.53168	182602	
268.59576	185196	
268.65988	190022	
268.724	187099	
268.78809	180683	
268.8522	174017	
268.91632	180878	
268.98041	189539	
269.04453	199878	
269.10861	202530	
269.17273	204009	
269.23685	195052	
269.30093	191614	
269.36505	185111	
269.42914	183647	
269.49326	192201	
269.55737	199155	
269.62146	198467	
269.68558	198806	
269.74966	204499	
269.81378	212657	
269.8779	218800	
269.94199	219613	
270.0061	214401	
270.07019	203582	
270.13431	196235	
270.19839	190799	
270.26251	200395	
270.32663	202859	
270.39072	196950	
270.45483	198130	
270.51892	202789	
270.58304	205690	
270.64713	204878	
270.71124	198916	
270.77533	196921	
270.83945	198905	
270.90356	205054	
270.96765	212286	
271.03177	212595	
271.09586	212018	
271.15997	206493	
271.22406	206540	
271.28818	202083	
271.35226	198467	
271.41638	196213	
271.48047	198860	
271.54459	202721	
271.60867	208041	
271.67279	214031	
271.73691	209753	
271.80099	211270	
271.86511	211389	
271.9292	203424	
271.99332	191842	
272.0574	185166	
272.12152	178444	
272.18561	179999	
272.24973	177970	
272.31381	182479	
272.37793	186625	
272.44202	193130	
272.50613	198891	
272.57022	204050	
272.63434	199246	
272.69843	197947	
272.76254	200111	
272.82663	197874	
272.89075	189930	
272.95483	179826	
273.01895	179469	
273.08304	184707	
273.14716	187940	
273.21124	188284	
273.27533	193422	
273.33945	193314	
273.40353	195210	
273.46765	204289	
273.53174	208976	
273.59586	208768	
273.65994	209754	
273.72406	206898	
273.78815	204600	
273.85226	204566	
273.91635	205704	
273.98047	204329	
274.04456	208990	
274.10864	216737	
274.17276	220844	
274.23685	216125	
274.30096	217010	
274.36505	218039	
274.42917	218445	
274.49326	214638	
274.55737	205444	
274.62146	202814	
274.68555	206643	
274.74966	209130	
274.81375	210993	
274.87787	210900	
274.94196	215045	
275.00604	216626	
275.07016	215313	
275.13425	212972	
275.19836	214023	
275.26245	213755	
275.32657	211388	
275.39066	209883	
275.45474	205470	
275.51886	204279	
275.58295	208676	
275.64703	215281	
275.71115	217269	
275.77524	215944	
275.83936	219840	
275.90344	224957	
275.96753	222332	
276.03165	213547	
276.09573	215671	
276.15985	215247	
276.22394	220511	
276.28802	223067	
276.35214	229458	
276.41623	236635	
276.48032	241199	
276.54443	238392	
276.60852	235272	
276.67261	231651	
276.73672	223117	
276.80081	223591	
276.86493	223586	
276.92902	224078	
276.9931	226096	
277.05722	218503	
277.12131	216945	
277.18539	217534	
277.24951	217010	
277.3136	214154	
277.37769	216203	
277.4418	216907	
277.50589	218695	
277.56998	219680	
277.63409	230642	
277.69818	230681	
277.76227	221868	
277.82639	218380	
277.89047	209361	
277.95456	213342	
278.01865	227804	
278.08276	237024	
278.14685	242722	
278.21094	230326	
278.27505	219698	
278.33914	221251	
278.40323	226167	
278.46735	226161	
278.53143	225100	
278.59552	231424	
278.65961	236427	
278.72372	236097	
278.78781	238017	
278.8519	241413	
278.91602	245718	
278.9801	247549	
