268.08292	189157	
268.14703	189130	
268.21115	181847	
268.27524	177803	
268.33936	174422	
268.40347	175264	
268.46756	179241	
268.53168	179057	
268.59576	176695	
268.65988	175917	
268.724	174124	
268.78809	174684	
268.8522	173486	
268.91632	174301	
268.98041	177214	
269.04453	178832	
269.10861	183562	
269.17273	188236	
269.23685	189289	
269.30093	197243	
269.36505	200245	
269.42914	199302	
269.49326	196659	
269.55737	195309	
269.62146	192151	
269.68558	186888	
269.74966	186763	
269.81378	186338	
269.8779	188451	
269.94199	187791	
270.0061	184411	
270.07019	186106	
270.13431	187763	
270.19839	185144	
270.26251	187589	
270.32663	187704	
270.39072	185249	
270.45483	191166	
270.51892	196986	
270.58304	199053	
270.64713	203234	
270.71124	207006	
270.77533	206867	
270.83945	208420	
270.90356	210336	
270.96765	215445	
271.03177	217014	
271.09586	213405	
271.15997	203065	
271.22406	197558	
271.28818	193682	
271.35226	193380	
271.41638	198061	
271.48047	206567	
271.54459	204980	
271.60867	202828	
271.67279	197706	
271.73691	189381	
271.80099	180581	
271.86511	180159	
271.9292	185104	
271.99332	190846	
272.0574	197701	
272.12152	200100	
272.18561	203406	
272.24973	193943	
272.31381	190978	
272.37793	190766	
272.44202	193915	
272.50613	197263	
272.57022	200978	
272.63434	205170	
272.69843	207423	
272.76254	201986	
272.82663	199197	
272.89075	191580	
272.95483	186386	
273.01895	185582	
273.08304	191189	
273.14716	191786	
273.21124	184731	
273.27533	184598	
273.33945	186321	
273.40353	185322	
273.46765	189484	
273.53174	196520	
273.59586	200070	
273.65994	199372	
273.72406	200074	
273.78815	199034	
273.85226	199614	
273.91635	201536	
273.98047	204813	
274.04456	203397	
274.10864	202513	
274.17276	198128	
274.23685	193314	
274.30096	192428	
274.36505	198277	
274.42917	206225	
274.49326	213584	
274.55737	219448	
274.62146	221985	
274.68555	224276	
274.74966	220146	
274.81375	215250	
274.87787	208363	
274.94196	210989	
275.00604	211500	
275.07016	213713	
275.13425	215207	
275.19836	212302	
275.26245	209643	
275.32657	207568	
275.39066	204241	
275.45474	203283	
275.51886	207630	
275.58295	211616	
275.64703	213000	
275.71115	212751	
275.77524	219874	
275.83936	226530	
275.90344	221335	
275.96753	221650	
276.03165	219668	
276.09573	218223	
276.15985	216604	
276.22394	217098	
276.28802	210223	
276.35214	203732	
276.41623	206986	
276.48032	210225	
276.54443	212946	
276.60852	207472	
