268.08292	182366	
268.14703	185623	
268.21115	185207	
268.27524	184002	
268.33936	188512	
268.40347	194108	
268.46756	202588	
268.53168	202829	
268.59576	204343	
268.65988	202864	
268.724	203528	
268.78809	207812	
268.8522	206279	
268.91632	200662	
268.98041	201963	
269.04453	206351	
269.10861	206018	
269.17273	209179	
269.23685	207538	
269.30093	212408	
269.36505	213150	
269.42914	219578	
269.49326	229353	
269.55737	236563	
269.62146	238352	
269.68558	224748	
269.74966	217650	
269.81378	215688	
269.8779	221323	
269.94199	224320	
270.0061	218938	
270.07019	215441	
270.13431	215426	
270.19839	209737	
270.26251	210696	
270.32663	215056	
270.39072	211673	
270.45483	209126	
270.51892	205243	
270.58304	209225	
270.64713	214125	
270.71124	207867	
270.77533	209563	
270.83945	212548	
270.90356	210685	
270.96765	212667	
271.03177	214774	
271.09586	215123	
271.15997	207458	
271.22406	203510	
271.28818	202075	
271.35226	206909	
271.41638	208712	
271.48047	208674	
271.54459	209005	
271.60867	213272	
271.67279	215792	
271.73691	215354	
271.80099	220758	
271.86511	229265	
271.9292	229854	
271.99332	230064	
272.0574	226682	
272.12152	221040	
272.18561	221300	
272.24973	218908	
272.31381	218506	
272.37793	217008	
272.44202	221936	
272.50613	229112	
272.57022	236342	
272.63434	234647	
272.69843	221358	
272.76254	212379	
272.82663	210594	
272.89075	215135	
272.95483	214641	
273.01895	211540	
273.08304	207533	
273.14716	199404	
273.21124	197715	
273.27533	198577	
273.33945	192709	
273.40353	183478	
273.46765	183448	
273.53174	187405	
273.59586	194420	
273.65994	207141	
273.72406	212379	
273.78815	216653	
273.85226	217339	
273.91635	216526	
273.98047	209359	
274.04456	210094	
274.10864	217416	
274.17276	221733	
274.23685	227245	
274.30096	224251	
274.36505	219725	
274.42917	225914	
274.49326	232262	
274.55737	232077	
274.62146	224255	
274.68555	226017	
274.74966	230497	
274.81375	240651	
274.87787	240089	
274.94196	239688	
275.00604	236259	
275.07016	229606	
275.13425	228952	
275.19836	230161	
275.26245	236684	
275.32657	238346	
275.39066	243152	
275.45474	247439	
275.51886	245878	
275.58295	236138	
275.64703	223771	
275.71115	219898	
275.77524	214955	
275.83936	213709	
275.90344	211189	
275.96753	209686	
276.03165	215970	
276.09573	225468	
276.15985	230685	
276.22394	222874	
276.28802	212307	
276.35214	207071	
276.41623	208203	
276.48032	214519	
276.54443	216451	
276.60852	220493	
276.67261	230266	
276.73672	230629	
276.80081	231886	
276.86493	234789	
276.92902	234325	
276.9931	238411	
277.05722	237722	
277.12131	240271	
277.18539	245902	
277.24951	249730	
277.3136	243938	
277.37769	243291	
277.4418	248438	
277.50589	256033	
277.56998	253512	
277.63409	246739	
277.69818	248716	
277.76227	253441	
277.82639	260355	
277.89047	251327	
277.95456	246210	
278.01865	247032	
278.08276	247163	
278.14685	250107	
278.21094	246838	
278.27505	246069	
278.33914	246375	
278.40323	248589	
278.46735	253418	
278.53143	262565	
278.59552	269051	
278.65961	268363	
278.72372	265354	
278.78781	263001	
278.8519	258892	
278.91602	253528	
278.9801	251748	
279.04419	258817	
279.10828	252689	
279.17239	254758	
279.23648	263823	
279.30057	271646	
279.36465	278659	
279.42877	287297	
279.49286	285008	
279.55695	286863	
279.62103	289669	
279.68515	289602	
279.74924	284617	
279.81332	279501	
279.87741	285055	
279.94153	303007	
280.00562	308821	
280.0697	301549	
280.13379	295713	
280.19791	284801	
280.26199	282251	
280.32608	287418	
280.39017	286871	
280.45425	278575	
280.51837	282207	
280.58246	296114	
280.64655	296522	
280.71063	294158	
280.77475	287806	
280.83884	278698	
280.90292	283909	
280.96701	291551	
281.0311	298415	
281.09521	298843	
281.1593	307347	
281.22339	309278	
281.28748	305918	
281.35156	300623	
281.41565	297517	
281.47977	298136	
281.54385	293913	
281.60794	294655	
281.67203	296910	
281.73611	300185	
281.8002	305655	
281.86432	314546	
281.92841	316715	
281.99249	313260	
282.05658	315405	
282.12067	318129	
282.18475	324179	
282.24887	326292	
282.31296	319273	
282.37704	306630	
282.44113	299381	
282.50522	296058	
282.56931	296807	
282.63339	286835	
282.69751	281233	
282.7616	274449	
282.82568	277595	
282.88977	274398	
282.95386	271182	
283.01794	268581	
283.08203	262482	
283.14612	267955	
283.21024	275686	
283.27432	276300	
283.33841	270164	
283.4025	262340	
283.46658	261479	
283.53067	262238	
283.59476	261397	
283.65884	257744	
283.72293	254275	
283.78702	253936	
283.85114	265394	
283.91522	269095	
283.97931	276472	
284.0434	282351	
284.10748	285702	
284.17157	280902	
284.23566	268776	
284.29974	261585	
284.36383	256607	
284.42792	252004	
284.492	247533	
284.55609	247944	
284.62018	249696	
284.68427	256994	
284.74838	261377	
284.81247	268241	
284.87656	272225	
284.94064	271353	
285.00473	263657	
285.06882	256867	
285.1329	261326	
285.19699	265787	
285.26108	268805	
285.32516	275537	
285.38925	285780	
285.45334	296800	
285.51743	294300	
285.58151	288822	
285.6456	283397	
285.70969	286352	
285.77377	282590	
285.83786	293546	
285.90195	300029	
