268.08292	203952	
268.14703	207229	
268.21115	206429	
268.27524	201139	
268.33936	196598	
268.40347	194590	
268.46756	202241	
268.53168	201763	
268.59576	203385	
268.65988	206058	
268.724	210457	
268.78809	214941	
268.8522	214229	
268.91632	210095	
268.98041	216031	
269.04453	221565	
269.10861	226325	
269.17273	227207	
269.23685	218017	
269.30093	214070	
269.36505	208111	
269.42914	209374	
269.49326	210029	
269.55737	211122	
269.62146	216120	
269.68558	211508	
269.74966	210149	
269.81378	206935	
269.8779	202914	
269.94199	198004	
270.0061	200963	
270.07019	205788	
270.13431	215190	
270.19839	220323	
270.26251	219115	
270.32663	212606	
270.39072	208177	
270.45483	213754	
270.51892	220009	
270.58304	221990	
270.64713	221516	
270.71124	219017	
270.77533	218951	
270.83945	221886	
270.90356	225547	
270.96765	231396	
271.03177	233981	
271.09586	235574	
271.15997	230240	
271.22406	221790	
271.28818	212252	
271.35226	204879	
271.41638	203570	
271.48047	209895	
271.54459	213848	
271.60867	215624	
271.67279	211735	
271.73691	211996	
271.80099	216048	
271.86511	217357	
271.9292	215570	
271.99332	215408	
272.0574	214278	
272.12152	220407	
272.18561	229188	
272.24973	222572	
272.31381	218653	
272.37793	217528	
272.44202	215234	
272.50613	212393	
272.57022	216847	
272.63434	219067	
272.69843	216464	
272.76254	215091	
272.82663	215837	
272.89075	210062	
272.95483	205023	
273.01895	206170	
273.08304	218348	
273.14716	225335	
273.21124	227734	
273.27533	231077	
273.33945	234137	
273.40353	233707	
273.46765	231388	
273.53174	234923	
273.59586	241072	
273.65994	243574	
273.72406	244150	
273.78815	245536	
273.85226	243387	
273.91635	239058	
273.98047	234668	
274.04456	232840	
274.10864	233002	
274.17276	232640	
274.23685	230044	
274.30096	230623	
274.36505	234505	
274.42917	237158	
274.49326	235382	
274.55737	236236	
274.62146	231761	
274.68555	231649	
274.74966	234873	
274.81375	240850	
274.87787	236045	
274.94196	239286	
275.00604	235515	
275.07016	232900	
275.13425	226246	
275.19836	227041	
275.26245	227895	
275.32657	219255	
275.39066	219181	
275.45474	224743	
275.51886	224643	
275.58295	220386	
275.64703	223959	
275.71115	226862	
275.77524	231395	
275.83936	231774	
275.90344	228652	
275.96753	226456	
276.03165	233946	
276.09573	243514	
276.15985	252920	
276.22394	256510	
276.28802	253086	
276.35214	244260	
276.41623	240838	
276.48032	241033	
276.54443	243391	
276.60852	240760	
276.67261	238301	
276.73672	231817	
276.80081	239578	
276.86493	242826	
276.92902	243235	
276.9931	250452	
277.05722	247361	
277.12131	246341	
277.18539	247795	
277.24951	253401	
277.3136	253232	
277.37769	248476	
277.4418	251423	
277.50589	260187	
277.56998	265147	
277.63409	266315	
277.69818	256867	
277.76227	250893	
277.82639	256391	
277.89047	246559	
277.95456	244786	
278.01865	252838	
278.08276	253709	
278.14685	258491	
278.21094	255998	
278.27505	258401	
278.33914	258992	
278.40323	253600	
278.46735	245843	
278.53143	247618	
278.59552	252453	
278.65961	260270	
278.72372	268572	
278.78781	272604	
278.8519	279563	
278.91602	287193	
278.9801	299036	
279.04419	296904	
279.10828	284319	
279.17239	282475	
279.23648	281728	
279.30057	285274	
279.36465	287642	
279.42877	293692	
279.49286	296557	
279.55695	288607	
279.62103	278136	
279.68515	271774	
279.74924	270185	
279.81332	265342	
279.87741	266190	
279.94153	269673	
280.00562	267314	
280.0697	260427	
280.13379	264498	
280.19791	268266	
