268.08292	181340	
268.14703	174944	
268.21115	179762	
268.27524	187234	
268.33936	196737	
268.40347	194470	
268.46756	195648	
268.53168	194798	
268.59576	191735	
268.65988	191203	
268.724	190595	
268.78809	193237	
268.8522	185767	
268.91632	180531	
268.98041	186669	
269.04453	192318	
269.10861	192944	
269.17273	196199	
269.23685	198743	
269.30093	208895	
269.36505	206152	
269.42914	205539	
269.49326	199654	
269.55737	199663	
269.62146	200773	
269.68558	202587	
269.74966	205874	
269.81378	206846	
269.8779	208853	
269.94199	205365	
270.0061	201830	
270.07019	196277	
270.13431	188627	
270.19839	182139	
270.26251	183848	
270.32663	189649	
270.39072	191185	
270.45483	190674	
270.51892	185124	
270.58304	179458	
270.64713	177891	
270.71124	179269	
270.77533	184050	
270.83945	189109	
270.90356	195462	
270.96765	199540	
271.03177	202257	
271.09586	201097	
271.15997	194965	
271.22406	190210	
271.28818	191150	
271.35226	191263	
271.41638	191456	
271.48047	196274	
271.54459	192244	
271.60867	188593	
271.67279	189758	
271.73691	192679	
271.80099	195829	
271.86511	197618	
271.9292	195368	
271.99332	193916	
272.0574	191487	
272.12152	189815	
272.18561	188348	
272.24973	191661	
272.31381	202290	
272.37793	206694	
272.44202	206657	
272.50613	205399	
272.57022	203894	
272.63434	202033	
272.69843	203409	
272.76254	209680	
272.82663	211526	
272.89075	214566	
272.95483	211239	
273.01895	204303	
273.08304	199235	
273.14716	192274	
273.21124	191353	
273.27533	193785	
273.33945	194424	
273.40353	194560	
273.46765	195775	
273.53174	195388	
273.59586	195040	
273.65994	194011	
273.72406	189733	
273.78815	190690	
273.85226	190993	
273.91635	194460	
273.98047	198773	
274.04456	195704	
274.10864	196966	
274.17276	195295	
274.23685	193189	
274.30096	189616	
274.36505	192870	
274.42917	196895	
274.49326	198932	
274.55737	205255	
274.62146	207746	
274.68555	217037	
274.74966	219635	
274.81375	220296	
274.87787	213674	
274.94196	213690	
275.00604	218963	
275.07016	228925	
275.13425	230322	
275.19836	220961	
275.26245	217690	
275.32657	214820	
275.39066	210014	
275.45474	208047	
275.51886	208427	
275.58295	204310	
275.64703	207271	
275.71115	216700	
275.77524	226049	
275.83936	232168	
275.90344	234364	
275.96753	228789	
276.03165	223169	
276.09573	219393	
276.15985	216733	
276.22394	221597	
276.28802	222424	
276.35214	222965	
276.41623	224959	
276.48032	217444	
276.54443	208261	
276.60852	206988	
276.67261	208962	
276.73672	211080	
276.80081	218451	
276.86493	218667	
276.92902	213801	
276.9931	213640	
277.05722	217378	
277.12131	218967	
277.18539	211894	
277.24951	207436	
277.3136	212415	
277.37769	216784	
277.4418	221573	
277.50589	222870	
277.56998	218200	
277.63409	217828	
277.69818	215773	
277.76227	213350	
277.82639	214348	
277.89047	217214	
277.95456	225961	
278.01865	234102	
278.08276	231131	
278.14685	229116	
278.21094	227329	
278.27505	225658	
278.33914	225582	
278.40323	227953	
278.46735	231341	
278.53143	236210	
278.59552	233442	
278.65961	235618	
278.72372	240084	
278.78781	242995	
278.8519	245751	
278.91602	250023	
278.9801	253467	
279.04419	261480	
279.10828	258493	
279.17239	256449	
279.23648	262514	
279.30057	266711	
279.36465	269767	
279.42877	271081	
279.49286	271088	
279.55695	270026	
279.62103	266070	
279.68515	265968	
279.74924	272806	
279.81332	279420	
279.87741	280433	
279.94153	277161	
280.00562	271879	
280.0697	265655	
280.13379	263506	
280.19791	260114	
280.26199	263843	
280.32608	262713	
280.39017	271906	
280.45425	281264	
280.51837	288388	
280.58246	291124	
280.64655	287320	
280.71063	278419	
280.77475	277615	
280.83884	277906	
280.90292	275013	
280.96701	270370	
281.0311	267703	
281.09521	267697	
281.1593	265407	
281.22339	265316	
281.28748	263191	
281.35156	262085	
281.41565	269312	
281.47977	280550	
281.54385	283836	
281.60794	287825	
281.67203	296507	
281.73611	307000	
281.8002	304541	
281.86432	299377	
281.92841	287660	
281.99249	279334	
282.05658	275281	
282.12067	270960	
282.18475	268432	
282.24887	265341	
282.31296	266953	
282.37704	271366	
282.44113	271438	
282.50522	269195	
282.56931	265481	
282.63339	255079	
282.69751	254076	
282.7616	256445	
282.82568	264998	
282.88977	263739	
282.95386	261573	
283.01794	254491	
283.08203	254308	
283.14612	250987	
283.21024	251029	
283.27432	254417	
283.33841	263957	
283.4025	268176	
283.46658	272000	
283.53067	270380	
283.59476	267388	
283.65884	261013	
283.72293	248912	
283.78702	236034	
283.85114	235259	
283.91522	235480	
283.97931	242956	
284.0434	247239	
284.10748	252281	
284.17157	252205	
284.23566	251762	
284.29974	252605	
284.36383	250889	
284.42792	255851	
284.492	255915	
284.55609	254897	
284.62018	250310	
284.68427	248060	
284.74838	247343	
284.81247	251459	
284.87656	253652	
284.94064	250966	
285.00473	253917	
285.06882	257789	
285.1329	267954	
285.19699	272295	
285.26108	272747	
285.32516	265416	
285.38925	252375	
285.45334	246969	
285.51743	243950	
285.58151	242734	
285.6456	240887	
285.70969	247821	
285.77377	247562	
285.83786	252101	
285.90195	256784	
285.96603	260787	
286.03012	265980	
286.09421	266956	
286.15829	267240	
286.22238	264804	
286.28647	267110	
286.35056	268655	
286.41464	264595	
286.47873	264508	
286.54282	268328	
286.6069	269604	
286.67099	263447	
286.73508	259255	
286.79916	259616	
286.86325	265786	
286.92734	264347	
286.99142	267449	
287.05551	266656	
287.1196	272554	
287.18369	273342	
287.24774	271692	
287.31183	266381	
287.37592	262208	
287.44	261451	
287.50409	256567	
287.56818	256489	
287.63226	259046	
287.69635	255141	
287.76044	250116	
287.82452	251596	
287.88861	248530	
287.9527	253911	
288.01678	249936	
288.08087	245379	
288.14493	243965	
288.20901	246381	
288.2731	246748	
288.33719	242521	
288.40128	242598	
288.46536	246853	
288.52945	253739	
288.59354	262610	
288.65762	263055	
288.72171	260554	
288.78577	260999	
288.84985	254117	
288.91394	255569	
288.97803	256361	
289.04211	263966	
289.1062	269614	
289.17029	275892	
289.23438	275722	
289.29843	265615	
289.36252	254746	
289.42661	247895	
289.49069	249586	
289.55478	248792	
289.61887	243507	
289.68295	245764	
289.74701	245814	
289.8111	253804	
289.87518	263367	
289.93927	268301	
290.00336	270851	
290.06744	275831	
290.1315	275213	
290.19559	265856	
290.25967	263621	
290.32376	264400	
290.38785	265616	
290.4519	262387	
290.51599	259248	
290.58008	266584	
290.64417	276559	
290.70825	282579	
290.77231	289721	
290.8364	288587	
290.90048	287581	
290.96457	285861	
291.02866	289330	
291.09271	294042	
291.1568	292946	
291.22089	279419	
291.28497	270858	
291.34906	270235	
291.41312	274632	
291.4772	274458	
291.54129	274668	
291.60538	275419	
291.66943	282337	
291.73352	291039	
291.79761	286465	
291.86169	277459	
291.92575	273796	
291.98984	266545	
292.05392	271587	
292.11801	272654	
292.18207	262897	
292.24615	260592	
292.31024	264328	
292.37433	269548	
292.43839	272188	
292.50247	281176	
292.56656	287076	
292.63062	287296	
292.6947	286578	
292.75879	286709	
292.82288	293110	
292.88693	289582	
292.95102	282214	
293.01511	272823	
293.07916	265148	
293.14325	265710	
293.20734	270562	
293.27139	293719	
293.33548	314692	
293.39957	328873	
293.46362	339806	
293.52771	358828	
293.5918	375543	
293.65585	378192	
293.71994	375027	
293.78403	376741	
293.84808	378483	
293.91217	382394	
293.97626	383729	
294.04031	382954	
294.1044	382367	
294.16849	379561	
294.23254	381048	
294.29663	374907	
294.36072	372589	
294.42477	367821	
294.48886	356380	
294.55292	359671	
294.617	360205	
294.68109	354818	
294.74515	343804	
294.80923	331909	
294.87332	329926	
294.93738	328194	
295.00146	332179	
295.06552	341392	
295.12961	349152	
295.1937	346986	
295.25775	341675	
295.32184	342750	
295.38589	342346	
295.44998	342703	
295.51407	340392	
295.57813	333384	
295.64221	332118	
295.70627	323177	
295.77036	314423	
295.83441	318305	
295.8985	319419	
295.96259	317975	
296.02664	315050	
296.09073	317571	
296.15479	325077	
296.21887	336779	
296.28293	346893	
296.34702	342048	
296.41107	341676	
296.47516	344264	
296.53922	351793	
296.6033	358758	
296.66736	372593	
296.73145	377498	
296.79553	377953	
296.85959	381088	
296.92368	383608	
296.98773	386175	
297.05182	392332	
297.11588	396929	
297.17996	407039	
297.24402	429786	
297.30811	459489	
297.37216	494954	
297.43625	518081	
297.50031	533327	
297.56439	542065	
297.62845	539245	
297.69254	542213	
297.75659	547387	
297.82065	557872	
297.88474	576387	
297.94879	583014	
298.01288	571828	
298.07693	566294	
298.14102	560977	
298.20508	560328	
298.26917	572911	
298.33322	590864	
298.39731	610915	
298.46136	633090	
298.52542	660719	
298.58951	684002	
298.65356	694155	
298.71765	703947	
298.78171	716094	
298.84579	726084	
298.90985	746834	
298.97391	776558	
299.03799	793197	
299.10205	811877	
299.16614	849522	
299.23019	890396	
299.29425	925925	
299.35834	955472	
299.42239	998985	
299.48648	1063568	
299.55054	1115290	
299.61459	1148195	
299.67868	1175452	
299.74274	1194708	
299.80682	1192761	
299.87088	1200501	
299.93494	1215444	
299.99902	1233140	
300.06308	1237578	
300.12714	1248982	
300.19122	1260568	
300.25528	1271432	
300.31934	1267084	
300.38342	1271036	
300.44748	1272939	
300.51154	1271241	
300.57562	1261767	
300.63968	1266372	
300.70374	1273234	
300.76782	1276110	
300.83188	1241523	
300.89594	1204554	
300.96002	1191392	
301.02408	1179589	
301.08813	1144792	
301.15222	1134102	
301.21628	1138945	
301.28033	1124264	
301.34442	1105682	
301.40848	1079031	
301.47253	1057269	
301.53659	1020037	
301.60068	969827	
301.66473	928375	
301.72879	888812	
301.79288	853180	
301.85693	823295	
301.92099	805032	
301.98505	774405	
302.04913	742472	
302.11319	720236	
302.17725	713353	
302.2413	705267	
302.30539	688308	
302.36945	679338	
302.4335	678915	
302.49756	671701	
302.56165	685158	
302.6257	698396	
302.68976	700344	
302.75381	700116	
302.8179	704835	
302.88196	717703	
302.94601	750851	
303.01007	782190	
303.07413	788324	
303.13821	801780	
303.20227	821772	
303.26633	829547	
303.33038	828629	
303.39444	829838	
303.45853	834603	
303.52258	837752	
303.58664	841375	
303.6507	846165	
303.71475	871579	
303.77884	884401	
303.8429	888413	
303.90695	885101	
303.97101	906957	
304.03506	927714	
304.09912	953447	
304.16321	986869	
304.22726	1038061	
304.29132	1062587	
304.35538	1078344	
304.41943	1104807	
304.48349	1131465	
304.54755	1167539	
304.6116	1210845	
304.67569	1238354	
304.73975	1270878	
304.8038	1310523	
304.86786	1364824	
304.93192	1400655	
304.99597	1407712	
305.06003	1395404	
305.12408	1360753	
305.18817	1342280	
305.25223	1333084	
305.31628	1305746	
305.38034	1284461	
305.4444	1270892	
305.50845	1252762	
305.57251	1234322	
305.63657	1190993	
305.70062	1177839	
305.76468	1184559	
305.82874	1170397	
305.89279	1129294	
305.95685	1078254	
306.0209	1045884	
306.08499	1029900	
306.14905	1033680	
306.2131	1004909	
306.27716	959389	
306.34122	910582	
306.40527	889104	
306.46933	875898	
306.53339	837865	
306.59744	805353	
306.6615	783096	
306.72556	764570	
306.78961	737772	
306.85367	735657	
306.91772	733449	
306.98178	715042	
307.04584	700057	
307.10989	692349	
307.17395	694361	
307.23801	703763	
307.30206	694894	
307.36612	684539	
307.43018	662789	
307.49423	648458	
307.55829	641185	
307.62234	636561	
307.6864	626955	
307.75046	622270	
307.81451	623327	
307.87857	612481	
307.94263	593445	
308.00665	582974	
308.07071	585367	
308.13477	591721	
308.19882	600774	
308.26288	609433	
308.32693	615280	
308.39099	611859	
308.45505	607150	
308.5191	614132	
308.58316	630739	
308.64722	647313	
308.71127	670300	
308.77533	692736	
308.83939	720573	
308.90341	748825	
308.96747	771700	
309.03152	801206	
309.09558	853105	
309.15964	920356	
309.22369	985371	
309.28775	1042772	
309.35181	1073804	
309.41583	1093237	
309.47989	1128146	
309.54395	1160513	
309.608	1165094	
309.67206	1165603	
309.73611	1160029	
309.80017	1151722	
309.8642	1135243	
309.92825	1121864	
309.99231	1110624	
310.05637	1098625	
310.12042	1084841	
310.18448	1093936	
310.2485	1098604	
310.31256	1074178	
310.37662	1041697	
310.44067	1006318	
310.50473	985907	
310.56879	976088	
310.63281	966113	
310.69687	956793	
310.76093	959477	
310.82498	962622	
310.88904	955324	
310.95306	929208	
311.01712	892904	
311.08118	873329	
311.14523	843436	
311.20926	806546	
311.27332	774626	
311.33737	746175	
311.40143	728243	
311.46545	726830	
311.52951	719240	
311.59357	702391	
311.65762	678048	
311.72165	650430	
311.78571	633411	
311.84976	635656	
311.91382	639638	
311.97784	643879	
312.0419	641717	
312.10596	649554	
312.17001	658911	
312.23404	678290	
312.2981	697021	
312.36215	732208	
312.42618	771059	
312.49023	787576	
312.55429	807519	
312.61832	833910	
312.68237	876734	
312.74643	940094	
312.81046	978943	
312.87451	991996	
312.93857	990765	
313.00259	989196	
313.06665	958581	
313.13071	927231	
313.19473	898252	
313.25879	878585	
313.32285	843427	
313.38687	830300	
313.45093	822946	
313.51498	817729	
313.57901	802503	
313.64307	792558	
313.70712	769098	
313.77115	758221	
313.83521	751315	
313.89923	742412	
313.96329	722361	
314.02734	701665	
314.09137	700403	
314.15543	693179	
314.21945	691251	
314.28351	688382	
314.34756	686873	
314.41159	674511	
314.47565	646894	
314.53967	622139	
314.60373	582772	
314.66779	553107	
314.73181	530047	
314.79587	531310	
314.85989	526471	
314.92395	523850	
314.98798	513209	
315.05203	511910	
315.11606	512527	
315.18011	516574	
315.24417	510743	
315.3082	506457	
315.37225	503806	
315.43628	512050	
315.50034	512727	
315.56436	509289	
315.62842	492198	
315.69244	479840	
315.7565	469336	
315.82053	465261	
315.88458	454203	
315.94861	441447	
316.01266	442990	
316.07669	434697	
316.14075	428734	
316.20477	430449	
316.26883	440840	
316.33286	443662	
316.39691	437114	
316.46094	444712	
316.52496	451924	
316.58902	452964	
316.65305	454544	
316.7171	449511	
316.78113	453671	
316.84518	461618	
316.90921	474298	
316.97327	489346	
317.03729	499871	
317.10132	492448	
317.16537	483041	
317.2294	474874	
317.29346	474093	
317.35748	482298	
317.42151	495828	
317.48557	506625	
317.54959	505255	
317.61365	490841	
317.67767	493801	
317.7417	508749	
317.80576	529944	
317.86978	536789	
317.93384	547382	
317.99786	552521	
318.06189	551808	
318.12595	565170	
318.18997	579150	
318.254	586551	
318.31805	578344	
318.38208	567219	
318.44611	559536	
318.51016	572907	
318.57419	591314	
318.63821	602992	
318.70227	600428	
318.7663	599546	
318.83032	609966	
318.89438	611069	
318.9584	617895	
319.02243	638616	
319.08649	657193	
319.15051	658694	
319.21454	659677	
319.27859	665712	
319.34262	664431	
319.40665	669261	
319.47067	673905	
319.53473	679046	
319.59875	681967	
319.66278	686387	
319.72684	706125	
319.79086	712456	
319.85489	710270	
319.91891	704878	
319.98297	701737	
320.047	716911	
320.11102	740739	
320.17505	764016	
320.23911	786802	
320.30313	796028	
320.36716	807619	
320.43118	818819	
320.49521	832060	
320.55927	827569	
320.62329	810052	
320.68732	809855	
320.75134	816855	
320.81537	816361	
320.87943	824309	
320.94345	845987	
321.00748	864654	
321.0715	876307	
321.13553	888542	
321.19958	914226	
321.26361	935913	
321.32764	935227	
321.39166	925887	
321.45569	931247	
321.51971	958477	
321.58377	975619	
321.6478	986907	
321.71182	997581	
321.77585	995516	
321.83987	987797	
321.9039	983464	
321.96793	991542	
322.03195	982535	
322.09601	973896	
322.16003	996364	
322.22406	1027776	
322.28809	1055897	
322.35211	1086228	
322.41614	1097758	
322.48016	1086167	
322.54419	1067730	
322.60822	1068480	
322.67224	1078255	
322.7363	1100230	
322.80032	1104642	
322.86435	1092287	
322.92838	1076533	
322.9924	1058688	
323.05643	1028103	
323.12045	1018869	
323.18448	1027269	
323.2485	1038884	
323.31253	1034051	
323.37656	1026575	
323.44058	1033822	
323.50461	1046674	
323.56863	1048285	
323.63266	1035994	
323.69669	1029583	
323.76071	1030561	
323.82474	1022260	
323.88876	1016059	
323.95279	1020792	
324.01682	1026813	
324.08084	1041340	
324.14487	1055895	
324.20889	1050979	
324.27292	1050407	
324.33694	1030731	
324.40097	981541	
324.465	935923	
324.52902	917310	
324.59305	918031	
324.65707	909102	
324.7211	894021	
324.78513	876754	
324.84915	865444	
324.91318	856857	
324.9772	859122	
325.04123	857976	
325.10526	839574	
325.16925	810767	
325.23328	786615	
325.2973	775115	
325.36133	777590	
325.42535	770780	
325.48938	764169	
325.55341	745188	
325.61743	728055	
325.68146	729328	
325.74548	738287	
325.80948	735678	
325.8735	718531	
325.93753	702531	
326.00156	680662	
326.06558	666227	
326.12961	659862	
326.19363	662264	
326.25763	679839	
326.32166	704533	
326.38568	719233	
326.44971	715038	
326.51373	707384	
326.57776	711369	
326.64175	717190	
326.70578	725360	
326.76981	731260	
326.83383	719851	
326.89786	721529	
326.96185	726485	
327.02588	725843	
327.0899	732639	
327.15393	732484	
327.21796	734925	
327.28195	724226	
327.34598	724584	
327.41	742375	
327.47403	748222	
327.53806	744313	
327.60205	728812	
327.66608	730963	
327.7301	745916	
327.79413	747837	
327.85812	733510	
327.92215	708159	
327.98618	699953	
328.05017	706690	
328.1142	710371	
328.17822	714533	
328.24225	721952	
328.30624	722280	
328.37027	727072	
328.4343	724157	
328.49829	705016	
328.56232	692529	
328.62634	695895	
328.69037	708638	
328.75436	708153	
328.81839	700400	
328.88242	699787	
328.94641	694476	
329.01044	702519	
329.07446	714368	
329.13846	725184	
329.20248	720111	
329.26651	717416	
329.33051	709396	
329.39453	712796	
329.45853	714833	
329.52255	721053	
329.58658	732659	
329.65057	746318	
329.7146	744814	
329.77863	739912	
329.84262	744366	
329.90665	759632	
329.97064	776688	
330.03467	781304	
330.09869	781626	
330.16269	781879	
330.22672	785437	
330.29071	808192	
330.35474	820779	
330.41873	842440	
330.48276	892872	
330.54678	937223	
330.61078	962670	
330.6748	988706	
330.7388	1032458	
330.80283	1055233	
330.86682	1056772	
330.93085	1065803	
330.99484	1083624	
331.05887	1109790	
331.12286	1147187	
331.18689	1172862	
331.25089	1191599	
331.31491	1199070	
331.37891	1194833	
331.44293	1185063	
331.50693	1171750	
331.57095	1154052	
331.63495	1140262	
331.69897	1118312	
331.76297	1092337	
331.827	1078857	
331.89099	1063312	
331.95502	1054936	
332.01901	1034955	
332.08304	1023303	
332.14703	1012049	
332.21106	1003647	
332.27505	999152	
