268.08292	117485	
268.14703	116850	
268.21115	117507	
268.27524	114707	
268.33936	114992	
268.40347	116247	
268.46756	126846	
268.53168	127495	
268.59576	125279	
268.65988	123820	
268.724	126011	
268.78809	129212	
268.8522	130266	
268.91632	128605	
268.98041	127376	
269.04453	130131	
269.10861	129028	
269.17273	133401	
269.23685	132165	
269.30093	131591	
269.36505	128784	
269.42914	128445	
269.49326	135434	
269.55737	138542	
269.62146	136403	
269.68558	133543	
269.74966	132668	
269.81378	129999	
269.8779	126774	
269.94199	117461	
270.0061	110028	
270.07019	103609	
270.13431	104918	
270.19839	110971	
270.26251	117341	
270.32663	120494	
270.39072	119913	
270.45483	119408	
270.51892	124510	
270.58304	125234	
270.64713	124706	
270.71124	118682	
270.77533	114209	
270.83945	112648	
270.90356	117207	
270.96765	120308	
271.03177	115439	
271.09586	111664	
271.15997	111680	
271.22406	117755	
271.28818	118212	
271.35226	114808	
271.41638	109692	
271.48047	117142	
271.54459	119779	
271.60867	121248	
271.67279	126889	
271.73691	133853	
271.80099	135070	
271.86511	128960	
271.9292	118258	
271.99332	110191	
272.0574	107787	
272.12152	107528	
272.18561	110118	
272.24973	111561	
272.31381	119207	
272.37793	121602	
272.44202	119541	
272.50613	111374	
272.57022	102576	
272.63434	99915	
272.69843	107335	
272.76254	112741	
272.82663	114556	
272.89075	116795	
272.95483	117954	
273.01895	118149	
273.08304	115160	
273.14716	110497	
273.21124	108604	
273.27533	111483	
273.33945	117475	
273.40353	122213	
273.46765	121260	
273.53174	122468	
273.59586	119836	
273.65994	123388	
273.72406	125671	
273.78815	123943	
273.85226	120837	
273.91635	118098	
273.98047	119522	
274.04456	122491	
274.10864	122813	
274.17276	124955	
274.23685	127440	
274.30096	127073	
274.36505	127632	
274.42917	129858	
274.49326	133788	
274.55737	131362	
274.62146	127036	
274.68555	127012	
274.74966	123023	
274.81375	123653	
274.87787	125637	
274.94196	128839	
275.00604	130001	
275.07016	133610	
275.13425	132388	
275.19836	128423	
275.26245	126499	
275.32657	125591	
275.39066	128104	
275.45474	124642	
275.51886	123491	
275.58295	125330	
275.64703	128000	
275.71115	134556	
275.77524	136735	
275.83936	137443	
275.90344	139695	
275.96753	134548	
276.03165	129863	
276.09573	128002	
276.15985	124298	
276.22394	129681	
276.28802	133589	
276.35214	136501	
276.41623	137079	
276.48032	137090	
276.54443	139722	
276.60852	138426	
276.67261	138858	
276.73672	133630	
276.80081	133112	
276.86493	131465	
276.92902	133619	
276.9931	137422	
277.05722	139543	
277.12131	139107	
277.18539	135598	
277.24951	138091	
277.3136	146054	
277.37769	150444	
277.4418	145353	
277.50589	141332	
277.56998	136240	
277.63409	138606	
277.69818	139808	
277.76227	134672	
277.82639	137457	
277.89047	135965	
277.95456	133292	
278.01865	134101	
278.08276	134865	
278.14685	140494	
278.21094	140673	
278.27505	138994	
278.33914	144771	
278.40323	144827	
278.46735	146206	
278.53143	147544	
278.59552	146564	
278.65961	151168	
278.72372	155887	
278.78781	158286	
278.8519	155049	
278.91602	152738	
278.9801	146968	
279.04419	146714	
279.10828	144710	
279.17239	144403	
279.23648	149226	
279.30057	151925	
279.36465	155765	
279.42877	162046	
