268.08292	158193	
268.14703	155985	
268.21115	155523	
268.27524	159035	
268.33936	163375	
268.40347	163293	
268.46756	163841	
268.53168	162055	
268.59576	161318	
268.65988	163929	
268.724	164719	
268.78809	168817	
268.8522	168310	
268.91632	170619	
268.98041	169922	
269.04453	170205	
269.10861	173150	
269.17273	170283	
269.23685	172231	
269.30093	178519	
269.36505	173263	
269.42914	168665	
269.49326	168757	
269.55737	167992	
269.62146	173034	
269.68558	168333	
269.74966	161035	
269.81378	161351	
269.8779	169663	
269.94199	176488	
270.0061	185692	
270.07019	187656	
270.13431	186122	
270.19839	183777	
270.26251	186018	
270.32663	177342	
270.39072	170307	
270.45483	172315	
270.51892	170975	
270.58304	172763	
270.64713	175899	
270.71124	172761	
270.77533	175095	
270.83945	177689	
270.90356	173925	
270.96765	175835	
271.03177	174587	
271.09586	172690	
271.15997	166574	
271.22406	168883	
271.28818	172735	
271.35226	180178	
271.41638	180683	
271.48047	184954	
271.54459	183190	
271.60867	182654	
271.67279	183890	
271.73691	188376	
271.80099	192918	
271.86511	193789	
271.9292	189457	
271.99332	185325	
272.0574	183078	
272.12152	185186	
272.18561	189090	
272.24973	185101	
272.31381	183428	
272.37793	177163	
272.44202	176795	
272.50613	179946	
272.57022	186508	
272.63434	189808	
272.69843	191016	
272.76254	188671	
272.82663	184435	
272.89075	179037	
272.95483	176854	
273.01895	178716	
273.08304	178733	
273.14716	170322	
273.21124	166135	
273.27533	167387	
273.33945	167512	
273.40353	171382	
273.46765	179034	
273.53174	182661	
273.59586	184295	
273.65994	187937	
273.72406	185844	
273.78815	181403	
273.85226	182206	
273.91635	177544	
273.98047	179237	
274.04456	181282	
274.10864	179716	
274.17276	176222	
274.23685	176929	
274.30096	181361	
274.36505	186657	
274.42917	184845	
274.49326	186895	
274.55737	189775	
274.62146	192297	
274.68555	195640	
274.74966	193852	
274.81375	187170	
274.87787	182533	
274.94196	192487	
275.00604	196738	
275.07016	192811	
275.13425	186512	
275.19836	183921	
275.26245	189182	
275.32657	195173	
275.39066	203666	
275.45474	205795	
275.51886	200681	
275.58295	195642	
275.64703	191259	
275.71115	192950	
275.77524	190919	
275.83936	188320	
275.90344	186981	
275.96753	187792	
276.03165	193361	
276.09573	194793	
276.15985	196018	
276.22394	197969	
276.28802	190227	
276.35214	189175	
276.41623	198489	
276.48032	203495	
276.54443	203425	
276.60852	199349	
276.67261	193796	
276.73672	185699	
276.80081	186082	
276.86493	186718	
276.92902	193863	
276.9931	203660	
277.05722	201709	
277.12131	203258	
277.18539	202188	
277.24951	198349	
277.3136	200622	
277.37769	207909	
277.4418	212134	
277.50589	206827	
277.56998	200294	
277.63409	205166	
277.69818	208933	
277.76227	206740	
277.82639	204470	
277.89047	197180	
277.95456	199857	
278.01865	206012	
278.08276	208392	
278.14685	213928	
278.21094	208867	
278.27505	210464	
278.33914	216176	
278.40323	213297	
278.46735	212912	
278.53143	215721	
278.59552	221385	
278.65961	225631	
278.72372	219253	
278.78781	210185	
278.8519	213875	
278.91602	227693	
278.9801	236784	
279.04419	238143	
279.10828	225031	
279.17239	216115	
279.23648	219596	
279.30057	228035	
279.36465	239165	
279.42877	247601	
279.49286	251234	
279.55695	246677	
279.62103	241109	
279.68515	234636	
279.74924	233450	
279.81332	237083	
279.87741	244462	
279.94153	252939	
280.00562	247538	
280.0697	237163	
280.13379	233138	
280.19791	231788	
280.26199	233254	
280.32608	227569	
280.39017	226295	
280.45425	224477	
280.51837	229575	
280.58246	241826	
280.64655	254410	
280.71063	259716	
280.77475	258328	
280.83884	257121	
280.90292	259651	
280.96701	256220	
281.0311	249148	
281.09521	247747	
281.1593	256280	
281.22339	271611	
281.28748	275249	
281.35156	273826	
281.41565	268976	
281.47977	271768	
281.54385	272322	
281.60794	280690	
281.67203	286888	
