268.08292	176436	
268.14703	178219	
268.21115	177038	
268.27524	176441	
268.33936	180718	
268.40347	187375	
268.46756	197313	
268.53168	190366	
268.59576	182562	
268.65988	183683	
268.724	191440	
268.78809	200443	
268.8522	193794	
268.91632	189685	
268.98041	188646	
269.04453	188088	
269.10861	184488	
269.17273	182034	
269.23685	182030	
269.30093	190326	
269.36505	197909	
269.42914	203223	
269.49326	205489	
269.55737	206358	
269.62146	213825	
269.68558	210074	
269.74966	203400	
269.81378	201976	
269.8779	203429	
269.94199	203515	
270.0061	205104	
270.07019	202316	
270.13431	202711	
270.19839	203607	
270.26251	215060	
270.32663	223873	
270.39072	224363	
270.45483	222331	
270.51892	215548	
270.58304	212210	
270.64713	206912	
270.71124	202058	
270.77533	207795	
270.83945	213851	
270.90356	216881	
270.96765	212251	
271.03177	201091	
271.09586	194880	
271.15997	192501	
271.22406	194069	
271.28818	195307	
271.35226	199500	
271.41638	197886	
271.48047	195220	
271.54459	192085	
271.60867	194853	
271.67279	199433	
271.73691	202588	
271.80099	204587	
271.86511	207482	
271.9292	202631	
271.99332	195137	
272.0574	192412	
272.12152	192443	
272.18561	194370	
272.24973	196015	
272.31381	205431	
272.37793	213436	
272.44202	217646	
272.50613	210740	
272.57022	201037	
272.63434	192351	
272.69843	188696	
272.76254	185685	
272.82663	189877	
272.89075	199332	
272.95483	199819	
273.01895	191092	
273.08304	179767	
273.14716	171752	
273.21124	167492	
273.27533	170353	
273.33945	176636	
273.40353	182931	
273.46765	190247	
273.53174	195450	
273.59586	193436	
273.65994	202225	
273.72406	211981	
273.78815	215181	
273.85226	216437	
273.91635	207494	
273.98047	202804	
274.04456	209966	
274.10864	217348	
274.17276	214831	
274.23685	214395	
274.30096	210338	
274.36505	197994	
274.42917	196578	
274.49326	204678	
274.55737	208351	
274.62146	209277	
274.68555	214247	
274.74966	218820	
274.81375	228385	
274.87787	231749	
274.94196	233651	
275.00604	230184	
275.07016	225180	
275.13425	227448	
275.19836	231524	
275.26245	237789	
275.32657	237409	
275.39066	238271	
275.45474	238886	
275.51886	226774	
275.58295	219005	
275.64703	222734	
275.71115	227160	
275.77524	231228	
275.83936	229061	
275.90344	229222	
275.96753	227086	
276.03165	226043	
276.09573	225060	
276.15985	221002	
276.22394	224629	
276.28802	217148	
276.35214	212165	
276.41623	213911	
276.48032	211437	
276.54443	213892	
276.60852	212876	
276.67261	217629	
276.73672	217711	
276.80081	217690	
276.86493	211633	
276.92902	209977	
276.9931	216044	
277.05722	222605	
277.12131	231324	
277.18539	236005	
277.24951	235650	
277.3136	235430	
277.37769	230218	
277.4418	226847	
277.50589	224173	
277.56998	215042	
277.63409	212755	
277.69818	220085	
277.76227	227721	
277.82639	231699	
277.89047	229190	
277.95456	234334	
278.01865	245563	
278.08276	250173	
278.14685	253096	
278.21094	253377	
278.27505	256623	
278.33914	255570	
278.40323	246161	
278.46735	237248	
278.53143	237682	
278.59552	241819	
278.65961	247521	
278.72372	249347	
278.78781	256770	
278.8519	254780	
278.91602	250954	
278.9801	249753	
279.04419	254012	
279.10828	256568	
279.17239	255143	
279.23648	260196	
279.30057	268192	
279.36465	275693	
279.42877	276302	
279.49286	272983	
279.55695	270962	
279.62103	263209	
279.68515	266759	
279.74924	269984	
279.81332	266476	
279.87741	263405	
279.94153	268565	
280.00562	278885	
280.0697	273556	
280.13379	272008	
280.19791	271419	
280.26199	266703	
280.32608	261636	
280.39017	260033	
280.45425	255845	
280.51837	252793	
280.58246	257924	
280.64655	264974	
280.71063	270418	
280.77475	271407	
280.83884	270156	
280.90292	270345	
280.96701	266463	
281.0311	270739	
281.09521	268173	
281.1593	272063	
281.22339	277802	
281.28748	283119	
281.35156	289039	
281.41565	291984	
281.47977	293126	
281.54385	296496	
281.60794	300212	
281.67203	294576	
281.73611	290327	
281.8002	283165	
281.86432	288229	
281.92841	292111	
281.99249	290927	
282.05658	289538	
282.12067	290170	
282.18475	294972	
282.24887	294290	
282.31296	286791	
282.37704	270865	
282.44113	253308	
282.50522	247367	
282.56931	252732	
282.63339	251319	
282.69751	243202	
282.7616	239556	
282.82568	242387	
282.88977	249670	
282.95386	252996	
283.01794	244217	
283.08203	238079	
283.14612	237237	
283.21024	246171	
283.27432	255888	
283.33841	260266	
283.4025	256209	
283.46658	256728	
283.53067	262728	
283.59476	266415	
283.65884	259197	
283.72293	259039	
283.78702	257273	
283.85114	253669	
283.91522	244349	
283.97931	234913	
284.0434	235241	
284.10748	231748	
284.17157	232878	
284.23566	242355	
284.29974	251008	
284.36383	250293	
284.42792	251878	
284.492	250536	
284.55609	249740	
284.62018	241940	
284.68427	237584	
284.74838	231210	
284.81247	230690	
284.87656	229819	
284.94064	230128	
285.00473	236267	
285.06882	235449	
285.1329	230260	
285.19699	234390	
285.26108	238814	
285.32516	239827	
285.38925	239989	
285.45334	243777	
285.51743	246405	
285.58151	247724	
285.6456	245190	
285.70969	249595	
285.77377	240409	
285.83786	232384	
285.90195	230387	
285.96603	229060	
286.03012	239349	
286.09421	252408	
286.15829	260959	
286.22238	266300	
286.28647	268637	
286.35056	269082	
286.41464	268190	
286.47873	261881	
286.54282	257265	
286.6069	252953	
286.67099	262818	
286.73508	267595	
286.79916	266978	
286.86325	269914	
286.92734	274761	
286.99142	281633	
287.05551	272496	
287.1196	261691	
287.18369	260562	
287.24774	260216	
287.31183	248997	
287.37592	243188	
287.44	249103	
287.50409	255582	
287.56818	268747	
287.63226	280945	
287.69635	277808	
287.76044	266920	
287.82452	266328	
287.88861	265316	
287.9527	267875	
288.01678	267701	
288.08087	257133	
288.14493	247244	
288.20901	242505	
288.2731	244461	
288.33719	244727	
288.40128	243922	
288.46536	243460	
288.52945	244820	
288.59354	247594	
288.65762	250493	
288.72171	245835	
288.78577	239726	
288.84985	236931	
288.91394	237680	
288.97803	234543	
289.04211	244831	
289.1062	259612	
289.17029	267940	
289.23438	261850	
289.29843	255503	
289.36252	251616	
289.42661	257851	
289.49069	256881	
289.55478	249071	
289.61887	246241	
289.68295	250383	
289.74701	254366	
289.8111	256393	
289.87518	259990	
289.93927	265230	
290.00336	274526	
290.06744	283168	
290.1315	280288	
290.19559	281288	
290.25967	274891	
290.32376	266870	
290.38785	266886	
290.4519	266234	
290.51599	261619	
290.58008	256803	
290.64417	264229	
290.70825	269275	
290.77231	271456	
290.8364	269271	
290.90048	277794	
290.96457	285192	
291.02866	289795	
291.09271	296083	
291.1568	293972	
291.22089	286874	
291.28497	286637	
291.34906	291639	
291.41312	290066	
291.4772	283370	
291.54129	282512	
291.60538	283714	
291.66943	280871	
291.73352	277936	
291.79761	276777	
291.86169	277926	
291.92575	289802	
291.98984	290340	
292.05392	278650	
292.11801	272512	
292.18207	270779	
292.24615	277434	
292.31024	283444	
292.37433	289984	
292.43839	296779	
292.50247	302267	
292.56656	301107	
292.63062	304299	
292.6947	300520	
292.75879	296493	
292.82288	290220	
292.88693	288612	
292.95102	295086	
293.01511	298171	
293.07916	301812	
293.14325	305185	
293.20734	311486	
293.27139	312693	
293.33548	324761	
293.39957	326994	
