268.08292	181271	
268.14703	174827	
268.21115	170254	
268.27524	167242	
268.33936	170978	
268.40347	169899	
268.46756	174744	
268.53168	174689	
268.59576	180949	
268.65988	195797	
268.724	197572	
268.78809	191447	
268.8522	180837	
268.91632	180865	
268.98041	182197	
269.04453	184742	
269.10861	182738	
269.17273	181421	
269.23685	182828	
269.30093	188704	
269.36505	187148	
269.42914	192074	
269.49326	198318	
269.55737	201260	
269.62146	203927	
269.68558	193540	
269.74966	190186	
269.81378	193828	
269.8779	200067	
269.94199	200614	
270.0061	199582	
270.07019	189203	
270.13431	181505	
270.19839	176740	
270.26251	176369	
270.32663	180302	
270.39072	180851	
270.45483	185024	
270.51892	182424	
270.58304	189117	
270.64713	195498	
270.71124	195788	
270.77533	195995	
270.83945	196342	
270.90356	200131	
270.96765	200781	
271.03177	196702	
271.09586	192704	
271.15997	189010	
271.22406	193648	
271.28818	200335	
271.35226	209571	
271.41638	213510	
271.48047	219716	
271.54459	215132	
271.60867	207935	
271.67279	208038	
271.73691	206578	
271.80099	208744	
271.86511	208351	
271.9292	204226	
271.99332	203375	
272.0574	203634	
272.12152	200894	
272.18561	205371	
272.24973	197111	
272.31381	190412	
272.37793	196164	
272.44202	199972	
272.50613	200530	
272.57022	198609	
272.63434	196215	
272.69843	196632	
272.76254	193615	
272.82663	190783	
272.89075	189421	
272.95483	186296	
273.01895	186960	
273.08304	191492	
273.14716	191700	
273.21124	193568	
273.27533	195086	
273.33945	200673	
273.40353	199200	
273.46765	199754	
273.53174	201782	
273.59586	204054	
273.65994	204390	
273.72406	203563	
273.78815	208311	
273.85226	207305	
273.91635	201515	
273.98047	197083	
274.04456	196581	
274.10864	197860	
274.17276	196400	
274.23685	203438	
274.30096	207882	
274.36505	211594	
274.42917	210968	
274.49326	210903	
274.55737	212599	
274.62146	218205	
274.68555	225240	
274.74966	225146	
274.81375	229097	
274.87787	229432	
274.94196	229218	
275.00604	226432	
275.07016	226814	
275.13425	229125	
275.19836	228051	
275.26245	227234	
275.32657	221785	
275.39066	219518	
275.45474	213903	
275.51886	214413	
275.58295	220042	
275.64703	224911	
275.71115	229038	
275.77524	227759	
275.83936	229129	
275.90344	228375	
275.96753	222611	
276.03165	216896	
276.09573	212314	
276.15985	211135	
276.22394	216206	
276.28802	215740	
276.35214	213187	
276.41623	219616	
276.48032	224639	
276.54443	225788	
276.60852	223457	
276.67261	220433	
276.73672	214841	
276.80081	214334	
276.86493	220376	
276.92902	225433	
276.9931	228588	
277.05722	224133	
277.12131	225444	
277.18539	230002	
277.24951	227378	
277.3136	229962	
277.37769	230303	
277.4418	236171	
277.50589	236528	
277.56998	229553	
277.63409	233146	
277.69818	245792	
277.76227	248372	
277.82639	244748	
277.89047	234516	
277.95456	230056	
278.01865	229990	
278.08276	221709	
278.14685	218871	
278.21094	217490	
278.27505	223475	
278.33914	228743	
278.40323	226779	
278.46735	228331	
278.53143	232507	
278.59552	240647	
278.65961	235432	
278.72372	232256	
278.78781	237147	
278.8519	241973	
278.91602	248467	
278.9801	256424	
279.04419	264417	
279.10828	259842	
279.17239	258799	
279.23648	265641	
279.30057	271684	
279.36465	271437	
279.42877	272032	
279.49286	275456	
279.55695	279097	
279.62103	281597	
279.68515	282430	
279.74924	287800	
279.81332	291279	
279.87741	295875	
279.94153	295556	
280.00562	290524	
280.0697	284814	
280.13379	289086	
280.19791	287156	
280.26199	280748	
280.32608	276293	
280.39017	269265	
280.45425	263700	
280.51837	265638	
280.58246	268770	
280.64655	270673	
280.71063	274346	
280.77475	268118	
280.83884	267608	
280.90292	273971	
280.96701	273204	
281.0311	274489	
281.09521	271595	
281.1593	270589	
281.22339	272064	
281.28748	281163	
281.35156	284100	
281.41565	281097	
281.47977	285440	
281.54385	291449	
281.60794	299264	
281.67203	304426	
281.73611	305698	
281.8002	303829	
281.86432	301423	
281.92841	287984	
281.99249	275787	
282.05658	266427	
282.12067	255300	
282.18475	253205	
282.24887	255942	
282.31296	259232	
282.37704	256663	
282.44113	253314	
282.50522	254734	
282.56931	256001	
282.63339	246855	
282.69751	238268	
282.7616	235009	
282.82568	236297	
282.88977	240635	
282.95386	244376	
283.01794	245830	
283.08203	247824	
283.14612	252746	
283.21024	255509	
283.27432	258296	
283.33841	264079	
283.4025	267185	
283.46658	262025	
283.53067	256042	
283.59476	249174	
283.65884	245013	
283.72293	249505	
283.78702	252336	
283.85114	254240	
283.91522	250378	
283.97931	250576	
284.0434	249573	
284.10748	249715	
284.17157	257420	
284.23566	255021	
284.29974	256687	
284.36383	263512	
284.42792	263447	
284.492	262159	
284.55609	258706	
284.62018	251094	
284.68427	244133	
284.74838	237117	
284.81247	238546	
284.87656	237597	
284.94064	240714	
285.00473	250601	
285.06882	249199	
285.1329	248710	
285.19699	258997	
285.26108	267495	
285.32516	262743	
285.38925	255724	
285.45334	262827	
285.51743	270320	
285.58151	272574	
285.6456	273437	
285.70969	282313	
285.77377	283240	
285.83786	281957	
285.90195	281305	
285.96603	274383	
286.03012	275576	
286.09421	284672	
286.15829	287070	
286.22238	282686	
286.28647	278078	
286.35056	270273	
286.41464	266411	
286.47873	263706	
286.54282	262500	
286.6069	260186	
286.67099	251997	
286.73508	248197	
286.79916	246583	
286.86325	246398	
286.92734	242668	
286.99142	239294	
287.05551	237510	
287.1196	239017	
287.18369	243558	
287.24774	249191	
287.31183	247517	
287.37592	239002	
287.44	242261	
287.50409	244790	
287.56818	253966	
287.63226	264902	
287.69635	270361	
287.76044	263245	
287.82452	259708	
287.88861	251655	
287.9527	252950	
288.01678	252948	
288.08087	254954	
288.14493	260100	
288.20901	262349	
288.2731	259915	
288.33719	255245	
288.40128	256966	
288.46536	263228	
288.52945	255041	
288.59354	244075	
288.65762	240002	
288.72171	236757	
288.78577	234218	
288.84985	234874	
288.91394	248632	
288.97803	251301	
289.04211	250165	
289.1062	243178	
289.17029	246389	
289.23438	260336	
289.29843	271235	
289.36252	266383	
289.42661	262401	
289.49069	261936	
289.55478	261098	
289.61887	261676	
289.68295	255666	
289.74701	245496	
289.8111	240581	
289.87518	239469	
289.93927	243080	
290.00336	255168	
290.06744	265991	
290.1315	278729	
290.19559	285452	
290.25967	278609	
290.32376	277486	
290.38785	279100	
290.4519	288146	
290.51599	291174	
290.58008	298962	
290.64417	306391	
290.70825	305769	
290.77231	303376	
290.8364	294137	
290.90048	293324	
290.96457	296473	
291.02866	288138	
291.09271	290737	
291.1568	291963	
291.22089	290490	
291.28497	285854	
291.34906	280926	
291.41312	285535	
291.4772	290767	
291.54129	298531	
291.60538	301265	
291.66943	305422	
291.73352	302473	
291.79761	295077	
291.86169	283108	
291.92575	284460	
291.98984	283620	
292.05392	295195	
292.11801	299436	
292.18207	296221	
292.24615	289521	
292.31024	290226	
292.37433	293773	
292.43839	294352	
292.50247	293356	
292.56656	289326	
292.63062	295919	
292.6947	301934	
292.75879	301554	
292.82288	297220	
292.88693	294446	
292.95102	300747	
293.01511	306124	
293.07916	305093	
293.14325	312783	
293.20734	307646	
293.27139	310043	
293.33548	318879	
293.39957	325330	
293.46362	323989	
293.52771	330161	
293.5918	345375	
293.65585	358935	
293.71994	372799	
293.78403	382504	
293.84808	385951	
293.91217	385697	
293.97626	396338	
294.04031	403507	
294.1044	408926	
294.16849	406342	
294.23254	396388	
294.29663	389517	
294.36072	387791	
294.42477	383423	
294.48886	375141	
294.55292	368713	
294.617	351904	
294.68109	332329	
294.74515	325059	
294.80923	328743	
294.87332	337567	
294.93738	344104	
295.00146	350941	
295.06552	357727	
295.12961	358426	
295.1937	357368	
295.25775	348999	
295.32184	344861	
295.38589	338837	
295.44998	337610	
295.51407	343855	
295.57813	344388	
295.64221	344451	
295.70627	336749	
295.77036	341016	
295.83441	340360	
295.8985	334048	
295.96259	326837	
296.02664	324986	
296.09073	327769	
296.15479	331497	
296.21887	330254	
296.28293	334449	
296.34702	343221	
296.41107	354634	
296.47516	355345	
296.53922	347242	
296.6033	342542	
296.66736	349573	
296.73145	349822	
296.79553	353003	
296.85959	361852	
296.92368	377183	
296.98773	379923	
297.05182	380857	
297.11588	389302	
297.17996	401010	
297.24402	416207	
297.30811	428547	
