268.08292	37839	
268.14703	36857	
268.21115	40025	
268.27524	36337	
268.33936	34147	
268.40347	29937	
268.46756	33334	
268.53168	34431	
268.59576	33619	
268.65988	32344	
268.724	30146	
268.78809	30458	
268.8522	25909	
268.91632	26735	
268.98041	26417	
269.04453	29658	
269.10861	29521	
269.17273	31263	
269.23685	31244	
269.30093	33244	
269.36505	34186	
269.42914	35548	
269.49326	35590	
269.55737	33592	
269.62146	35441	
269.68558	35916	
269.74966	34336	
269.81378	34496	
269.8779	33497	
269.94199	32019	
270.0061	34505	
270.07019	34223	
270.13431	33390	
270.19839	32617	
270.26251	33312	
270.32663	33053	
270.39072	33251	
270.45483	31713	
270.51892	32683	
270.58304	33783	
270.64713	34198	
270.71124	32890	
270.77533	31635	
270.83945	30672	
270.90356	28773	
270.96765	28980	
271.03177	28760	
271.09586	31570	
271.15997	32542	
271.22406	32998	
271.28818	32154	
271.35226	36074	
271.41638	36457	
271.48047	36804	
271.54459	35594	
271.60867	35997	
271.67279	37265	
271.73691	37692	
271.80099	35514	
271.86511	35064	
271.9292	35399	
271.99332	33907	
272.0574	31922	
272.12152	30777	
272.18561	29948	
272.24973	29609	
272.31381	29174	
272.37793	31268	
272.44202	34147	
272.50613	33581	
272.57022	33306	
272.63434	33765	
272.69843	36075	
272.76254	31972	
272.82663	28365	
272.89075	27157	
272.95483	25673	
273.01895	21925	
273.08304	23778	
273.14716	22813	
273.21124	22503	
273.27533	24161	
273.33945	27222	
273.40353	28177	
273.46765	30148	
273.53174	32315	
273.59586	33394	
273.65994	34274	
273.72406	34862	
273.78815	31337	
273.85226	33355	
273.91635	33696	
273.98047	33190	
274.04456	34316	
274.10864	35444	
274.17276	34907	
274.23685	36463	
274.30096	38462	
274.36505	38980	
274.42917	39059	
274.49326	40384	
274.55737	37821	
274.62146	33991	
274.68555	33598	
274.74966	31640	
274.81375	32780	
274.87787	35504	
274.94196	39381	
275.00604	39451	
275.07016	38822	
275.13425	38606	
275.19836	38840	
275.26245	35527	
275.32657	30450	
275.39066	27426	
275.45474	29048	
275.51886	32782	
275.58295	32762	
275.64703	32640	
275.71115	29727	
275.77524	29360	
275.83936	27993	
275.90344	27987	
275.96753	28949	
276.03165	31931	
276.09573	35136	
276.15985	36286	
276.22394	37010	
276.28802	34304	
276.35214	36063	
276.41623	34511	
276.48032	33651	
276.54443	33576	
276.60852	35164	
276.67261	35764	
276.73672	35602	
276.80081	33378	
276.86493	35676	
276.92902	36416	
276.9931	37762	
277.05722	37603	
277.12131	40561	
277.18539	38554	
277.24951	40015	
277.3136	41961	
277.37769	42647	
277.4418	42270	
277.50589	42061	
277.56998	41263	
277.63409	40109	
277.69818	36436	
277.76227	32683	
277.82639	33962	
277.89047	36126	
277.95456	35126	
278.01865	35938	
278.08276	39092	
278.14685	43252	
278.21094	45136	
278.27505	41744	
278.33914	37010	
278.40323	34467	
278.46735	33833	
278.53143	32770	
278.59552	32805	
278.65961	31957	
278.72372	33731	
278.78781	36838	
278.8519	40523	
278.91602	44868	
278.9801	45566	
279.04419	44420	
279.10828	43876	
279.17239	45797	
279.23648	50604	
279.30057	51404	
279.36465	50675	
279.42877	48660	
279.49286	48521	
279.55695	51196	
279.62103	55250	
279.68515	58106	
279.74924	59530	
279.81332	59961	
279.87741	58981	
279.94153	56753	
280.00562	53293	
280.0697	54970	
280.13379	52308	
280.19791	49132	
280.26199	47217	
280.32608	50343	
280.39017	51468	
280.45425	54490	
280.51837	56847	
280.58246	54997	
280.64655	52450	
280.71063	49858	
280.77475	48628	
280.83884	45939	
280.90292	45271	
280.96701	45124	
281.0311	45517	
281.09521	46073	
281.1593	48874	
281.22339	52260	
281.28748	54905	
281.35156	56260	
281.41565	58874	
281.47977	60745	
281.54385	63186	
281.60794	64168	
281.67203	62395	
281.73611	63016	
281.8002	66258	
281.86432	63165	
281.92841	63751	
281.99249	62057	
282.05658	61154	
282.12067	57861	
282.18475	57742	
282.24887	60760	
282.31296	58064	
282.37704	55977	
282.44113	56593	
282.50522	51152	
282.56931	48748	
282.63339	47884	
282.69751	48235	
