268.08292	219840	
268.14703	218936	
268.21115	218442	
268.27524	221824	
268.33936	228315	
268.40347	232173	
268.46756	233918	
268.53168	224817	
268.59576	217952	
268.65988	221637	
268.724	219114	
268.78809	207705	
268.8522	205425	
268.91632	215404	
268.98041	222687	
269.04453	223391	
269.10861	217449	
269.17273	218563	
269.23685	216339	
269.30093	219234	
269.36505	223759	
269.42914	228720	
269.49326	230543	
269.55737	228805	
269.62146	229444	
269.68558	225832	
269.74966	230155	
269.81378	229666	
269.8779	223497	
269.94199	210959	
270.0061	205377	
270.07019	205347	
270.13431	209812	
270.19839	214979	
270.26251	219026	
270.32663	219639	
270.39072	217898	
270.45483	224769	
270.51892	220308	
270.58304	216462	
270.64713	218976	
270.71124	214328	
270.77533	210611	
270.83945	206307	
270.90356	208232	
270.96765	216629	
271.03177	219374	
271.09586	224212	
271.15997	225537	
271.22406	224272	
271.28818	231816	
271.35226	240913	
271.41638	241220	
271.48047	239370	
271.54459	236790	
271.60867	231968	
271.67279	235103	
271.73691	239511	
271.80099	245465	
271.86511	245913	
271.9292	240089	
271.99332	233103	
272.0574	231679	
272.12152	228425	
272.18561	235036	
272.24973	232700	
272.31381	235821	
272.37793	231785	
272.44202	230220	
272.50613	234823	
272.57022	229490	
272.63434	215146	
272.69843	216019	
272.76254	224120	
272.82663	227131	
272.89075	226757	
272.95483	220817	
273.01895	210240	
273.08304	209033	
273.14716	207303	
273.21124	207835	
273.27533	214201	
273.33945	222784	
273.40353	233890	
273.46765	240659	
273.53174	242397	
273.59586	241701	
273.65994	243405	
273.72406	239161	
273.78815	232613	
273.85226	226962	
273.91635	224679	
273.98047	223092	
274.04456	221620	
274.10864	218268	
274.17276	216086	
274.23685	220157	
274.30096	222326	
274.36505	222936	
274.42917	226995	
274.49326	234147	
274.55737	236401	
274.62146	236190	
274.68555	238457	
274.74966	239674	
274.81375	242291	
274.87787	236196	
274.94196	234671	
275.00604	236901	
275.07016	247200	
275.13425	263068	
275.19836	277250	
275.26245	286050	
275.32657	288286	
275.39066	288126	
275.45474	283268	
275.51886	276000	
275.58295	266816	
275.64703	266017	
275.71115	264316	
275.77524	261908	
275.83936	259419	
275.90344	257856	
275.96753	254099	
276.03165	252716	
276.09573	257328	
276.15985	255534	
276.22394	260485	
276.28802	259952	
276.35214	257478	
276.41623	255773	
276.48032	251790	
276.54443	250652	
276.60852	248000	
276.67261	257656	
276.73672	264725	
276.80081	272993	
276.86493	274282	
276.92902	263601	
276.9931	261966	
277.05722	261599	
277.12131	265700	
277.18539	269453	
277.24951	270550	
277.3136	270538	
277.37769	277550	
277.4418	278247	
277.50589	280785	
277.56998	277829	
277.63409	273297	
277.69818	267388	
277.76227	261327	
277.82639	262777	
277.89047	262871	
277.95456	271709	
278.01865	281967	
278.08276	281114	
278.14685	274283	
278.21094	264661	
278.27505	260718	
278.33914	265880	
278.40323	268303	
278.46735	269335	
278.53143	275200	
278.59552	280214	
278.65961	274922	
278.72372	265975	
278.78781	266930	
278.8519	270069	
278.91602	273286	
278.9801	273348	
279.04419	274385	
279.10828	275849	
279.17239	282166	
279.23648	286292	
279.30057	292839	
279.36465	301141	
279.42877	309743	
279.49286	313260	
279.55695	321475	
279.62103	317720	
279.68515	315612	
279.74924	308261	
279.81332	300257	
279.87741	293171	
279.94153	297748	
280.00562	307418	
280.0697	315498	
280.13379	317115	
280.19791	314437	
280.26199	308977	
280.32608	307404	
280.39017	310052	
280.45425	309028	
280.51837	307167	
280.58246	307199	
280.64655	308185	
280.71063	304888	
280.77475	301147	
280.83884	303117	
280.90292	305456	
280.96701	301855	
281.0311	299542	
281.09521	301938	
281.1593	310535	
281.22339	320389	
281.28748	331212	
281.35156	334086	
281.41565	338032	
281.47977	347468	
281.54385	356458	
281.60794	356668	
281.67203	353678	
281.73611	351013	
281.8002	348206	
281.86432	348422	
281.92841	341639	
281.99249	331386	
282.05658	325946	
282.12067	315085	
282.18475	307220	
282.24887	297939	
282.31296	297122	
282.37704	303257	
282.44113	311489	
282.50522	316093	
282.56931	315684	
282.63339	316906	
282.69751	320105	
282.7616	309616	
282.82568	302480	
282.88977	296491	
282.95386	290488	
283.01794	293338	
283.08203	293358	
283.14612	292466	
283.21024	291710	
283.27432	295324	
283.33841	299959	
283.4025	295543	
283.46658	288298	
283.53067	289807	
283.59476	289129	
283.65884	293141	
283.72293	300336	
283.78702	305456	
283.85114	311092	
