268.08292	164800	
268.14703	166176	
268.21115	167131	
268.27524	168006	
268.33936	174512	
268.40347	175431	
268.46756	175979	
268.53168	171277	
268.59576	173608	
268.65988	179445	
268.724	183915	
268.78809	185295	
268.8522	178721	
268.91632	175248	
268.98041	177969	
269.04453	179589	
269.10861	182831	
269.17273	181591	
269.23685	179181	
269.30093	183583	
269.36505	183650	
269.42914	184990	
269.49326	187414	
269.55737	196060	
269.62146	201082	
269.68558	196544	
269.74966	191688	
269.81378	190420	
269.8779	190132	
269.94199	182419	
270.0061	178168	
270.07019	173493	
270.13431	176119	
270.19839	176341	
270.26251	177405	
270.32663	179077	
270.39072	182826	
270.45483	190391	
270.51892	189530	
270.58304	188578	
270.64713	186876	
270.71124	183696	
270.77533	184234	
270.83945	187079	
270.90356	184538	
270.96765	181004	
271.03177	183001	
271.09586	185851	
271.15997	190349	
271.22406	189085	
271.28818	184555	
271.35226	179548	
271.41638	179333	
271.48047	184472	
271.54459	189771	
271.60867	190333	
271.67279	188753	
271.73691	187460	
271.80099	192228	
271.86511	200694	
271.9292	201441	
271.99332	195674	
272.0574	198296	
272.12152	199121	
272.18561	198123	
272.24973	187012	
272.31381	183586	
272.37793	184845	
272.44202	189220	
272.50613	192134	
272.57022	186717	
272.63434	181407	
272.69843	179679	
272.76254	176499	
272.82663	176483	
272.89075	174338	
272.95483	178573	
273.01895	181577	
273.08304	184999	
273.14716	183919	
273.21124	181950	
273.27533	179189	
273.33945	182380	
273.40353	187546	
273.46765	193921	
273.53174	194797	
273.59586	196063	
273.65994	198930	
273.72406	195913	
273.78815	199671	
273.85226	206799	
273.91635	212002	
273.98047	214755	
274.04456	213292	
274.10864	205001	
274.17276	196011	
274.23685	191967	
274.30096	196686	
274.36505	202214	
274.42917	200239	
274.49326	192934	
274.55737	185103	
274.62146	182796	
274.68555	183789	
274.74966	186467	
274.81375	192127	
274.87787	198493	
274.94196	206100	
275.00604	205244	
275.07016	206562	
275.13425	208487	
275.19836	209833	
275.26245	213462	
275.32657	213641	
275.39066	216441	
275.45474	215153	
275.51886	205514	
275.58295	201711	
275.64703	207289	
275.71115	209110	
275.77524	215503	
275.83936	220915	
275.90344	233346	
275.96753	231578	
276.03165	225249	
276.09573	224633	
276.15985	223649	
276.22394	229897	
276.28802	228893	
276.35214	222662	
276.41623	219918	
276.48032	217573	
276.54443	213542	
276.60852	209292	
276.67261	199903	
276.73672	188711	
276.80081	187318	
276.86493	190145	
276.92902	188115	
276.9931	186856	
277.05722	185335	
277.12131	192588	
277.18539	194096	
277.24951	196449	
277.3136	197933	
277.37769	199523	
277.4418	201498	
277.50589	209072	
277.56998	209555	
277.63409	210922	
277.69818	213140	
277.76227	213436	
277.82639	210365	
277.89047	205659	
277.95456	203762	
278.01865	201974	
278.08276	201238	
278.14685	205077	
278.21094	210655	
278.27505	219440	
278.33914	227893	
278.40323	230177	
278.46735	231469	
278.53143	226771	
278.59552	223081	
278.65961	220824	
278.72372	224403	
278.78781	228176	
278.8519	231666	
278.91602	235845	
278.9801	236420	
279.04419	238074	
279.10828	240114	
279.17239	242702	
279.23648	248998	
279.30057	259937	
279.36465	261294	
279.42877	263146	
279.49286	264595	
279.55695	259622	
279.62103	249776	
279.68515	243936	
279.74924	249818	
279.81332	251689	
279.87741	254242	
279.94153	259850	
280.00562	262984	
280.0697	254167	
280.13379	244536	
280.19791	242244	
280.26199	243867	
280.32608	252981	
280.39017	256410	
280.45425	255421	
280.51837	268811	
280.58246	277423	
280.64655	272304	
280.71063	271846	
280.77475	280251	
280.83884	288472	
280.90292	289649	
280.96701	282124	
281.0311	275526	
281.09521	270954	
281.1593	271596	
281.22339	267407	
281.28748	256420	
281.35156	245484	
281.41565	245652	
281.47977	252272	
281.54385	258298	
281.60794	263429	
281.67203	262891	
281.73611	259777	
281.8002	248872	
281.86432	247295	
281.92841	255090	
