268.08292	182326	
268.14703	182389	
268.21115	179497	
268.27524	181396	
268.33936	182900	
268.40347	183399	
268.46756	193538	
268.53168	189662	
268.59576	185638	
268.65988	184624	
268.724	185518	
268.78809	191703	
268.8522	195889	
268.91632	200421	
268.98041	205066	
269.04453	206256	
269.10861	196412	
269.17273	189597	
269.23685	186300	
269.30093	184911	
269.36505	177001	
269.42914	178868	
269.49326	180370	
269.55737	184809	
269.62146	195740	
269.68558	205921	
269.74966	211210	
269.81378	212397	
269.8779	211379	
269.94199	208407	
270.0061	207856	
270.07019	202890	
270.13431	207606	
270.19839	209598	
270.26251	211911	
270.32663	208098	
270.39072	199062	
270.45483	198295	
270.51892	196165	
270.58304	194676	
270.64713	197123	
270.71124	195761	
270.77533	196516	
270.83945	197399	
270.90356	193872	
270.96765	193355	
271.03177	186433	
271.09586	181080	
271.15997	180527	
271.22406	188071	
271.28818	189846	
271.35226	193302	
271.41638	192637	
271.48047	191423	
271.54459	187070	
271.60867	183405	
271.67279	182115	
271.73691	183656	
271.80099	192081	
271.86511	199297	
271.9292	202763	
271.99332	200562	
272.0574	198814	
272.12152	197936	
272.18561	199835	
272.24973	201973	
272.31381	205611	
272.37793	202944	
272.44202	198230	
272.50613	197331	
272.57022	201100	
272.63434	202810	
272.69843	201583	
272.76254	195560	
272.82663	192665	
272.89075	194687	
272.95483	194412	
273.01895	186790	
273.08304	184211	
273.14716	185387	
273.21124	185087	
273.27533	184101	
273.33945	181486	
273.40353	176496	
273.46765	179939	
273.53174	185741	
273.59586	192245	
273.65994	196167	
273.72406	200988	
273.78815	201272	
273.85226	202245	
273.91635	205818	
273.98047	207337	
274.04456	207894	
274.10864	209450	
274.17276	204912	
274.23685	207589	
274.30096	211944	
274.36505	217626	
274.42917	220053	
274.49326	222441	
274.55737	224013	
274.62146	221030	
274.68555	216574	
274.74966	213842	
274.81375	215744	
274.87787	213816	
274.94196	207856	
275.00604	200336	
275.07016	203900	
275.13425	209008	
275.19836	211739	
275.26245	218711	
275.32657	212547	
275.39066	208572	
275.45474	209584	
275.51886	209073	
275.58295	205906	
275.64703	200842	
275.71115	201150	
275.77524	205396	
275.83936	205766	
275.90344	204663	
275.96753	209119	
276.03165	217903	
276.09573	223447	
276.15985	221037	
276.22394	226667	
276.28802	227760	
276.35214	227439	
276.41623	232864	
276.48032	241552	
276.54443	249393	
276.60852	252122	
276.67261	252197	
276.73672	246350	
276.80081	237648	
276.86493	232301	
276.92902	228940	
276.9931	231132	
277.05722	225591	
277.12131	224563	
277.18539	224023	
277.24951	222154	
277.3136	222981	
277.37769	222794	
277.4418	231370	
277.50589	229988	
277.56998	223282	
277.63409	218705	
277.69818	218650	
277.76227	215083	
277.82639	217430	
277.89047	215816	
277.95456	220369	
278.01865	225786	
278.08276	227982	
278.14685	228673	
278.21094	230913	
278.27505	237263	
278.33914	240886	
