268.08292	330752	
268.14703	329619	
268.21115	332887	
268.27524	331674	
268.33936	329695	
268.40347	322307	
268.46756	318770	
268.53168	311033	
268.59576	314567	
268.65988	326895	
268.724	334036	
268.78809	342877	
268.8522	344765	
268.91632	343503	
268.98041	343418	
269.04453	345211	
269.10861	348906	
269.17273	354257	
269.23685	355836	
269.30093	356069	
269.36505	342841	
269.42914	336503	
269.49326	340569	
269.55737	348165	
269.62146	356116	
269.68558	355295	
269.74966	352609	
269.81378	350602	
269.8779	351515	
269.94199	345608	
270.0061	334162	
270.07019	325864	
270.13431	337603	
270.19839	352212	
270.26251	366515	
270.32663	362719	
270.39072	360370	
270.45483	357947	
270.51892	351291	
270.58304	344370	
270.64713	339998	
270.71124	336449	
270.77533	335177	
270.83945	329763	
270.90356	330284	
270.96765	331198	
271.03177	334957	
271.09586	338786	
271.15997	336688	
271.22406	330285	
271.28818	319066	
271.35226	327380	
271.41638	341265	
271.48047	349678	
271.54459	349309	
271.60867	336941	
271.67279	328296	
271.73691	328324	
271.80099	339763	
271.86511	354894	
271.9292	365288	
271.99332	357286	
272.0574	345057	
272.12152	335966	
272.18561	334580	
272.24973	324667	
272.31381	326368	
272.37793	327477	
272.44202	327496	
272.50613	328152	
272.57022	330654	
272.63434	333594	
272.69843	334108	
272.76254	332464	
272.82663	339694	
272.89075	344581	
272.95483	338206	
273.01895	345648	
273.08304	343958	
273.14716	334815	
273.21124	339428	
273.27533	350279	
273.33945	352061	
273.40353	342350	
273.46765	338935	
273.53174	323832	
273.59586	316175	
273.65994	323854	
273.72406	334834	
273.78815	342634	
273.85226	348136	
273.91635	359044	
273.98047	360927	
274.04456	362423	
274.10864	367630	
274.17276	372805	
274.23685	374084	
274.30096	369433	
274.36505	370126	
274.42917	361117	
274.49326	349755	
274.55737	344698	
274.62146	342585	
274.68555	348185	
274.74966	357116	
274.81375	366059	
274.87787	365554	
274.94196	368610	
275.00604	377776	
275.07016	391360	
275.13425	404502	
275.19836	404435	
275.26245	399815	
275.32657	405082	
275.39066	408343	
275.45474	403333	
275.51886	399880	
275.58295	387133	
275.64703	377573	
275.71115	369133	
275.77524	366208	
275.83936	365360	
275.90344	371501	
275.96753	380012	
276.03165	381539	
276.09573	385545	
276.15985	383575	
276.22394	386402	
276.28802	385996	
276.35214	385291	
276.41623	385233	
276.48032	382996	
276.54443	380364	
276.60852	388916	
276.67261	398856	
276.73672	396815	
276.80081	396004	
276.86493	400612	
276.92902	393537	
276.9931	389837	
277.05722	389197	
277.12131	396175	
277.18539	404927	
277.24951	399535	
277.3136	400508	
277.37769	401799	
277.4418	409263	
277.50589	408840	
277.56998	411412	
277.63409	419107	
277.69818	409884	
277.76227	396301	
277.82639	406808	
277.89047	417847	
277.95456	423864	
278.01865	428299	
278.08276	418688	
278.14685	409862	
278.21094	404882	
278.27505	405511	
278.33914	404655	
278.40323	400577	
278.46735	388378	
278.53143	382243	
278.59552	386576	
