268.08292	202485	
268.14703	202950	
268.21115	201751	
268.27524	206744	
268.33936	215079	
268.40347	219631	
268.46756	219630	
268.53168	213872	
268.59576	207404	
268.65988	207025	
268.724	205022	
268.78809	207668	
268.8522	200602	
268.91632	196739	
268.98041	201091	
269.04453	207830	
269.10861	215736	
269.17273	219091	
269.23685	210600	
269.30093	208971	
269.36505	212724	
269.42914	216257	
269.49326	216152	
269.55737	210756	
269.62146	204976	
269.68558	202941	
269.74966	207735	
269.81378	210567	
269.8779	209646	
269.94199	205583	
270.0061	211006	
270.07019	216344	
270.13431	222112	
270.19839	224724	
270.26251	227506	
270.32663	220131	
270.39072	215129	
270.45483	220677	
270.51892	224320	
270.58304	230266	
270.64713	235175	
270.71124	228313	
270.77533	232171	
270.83945	235944	
270.90356	231015	
270.96765	222272	
271.03177	213273	
271.09586	209386	
271.15997	204074	
271.22406	204686	
271.28818	209516	
271.35226	216688	
271.41638	217210	
271.48047	219893	
271.54459	219485	
271.60867	217374	
271.67279	222485	
271.73691	227706	
271.80099	226321	
271.86511	220680	
271.9292	216596	
271.99332	212448	
272.0574	213551	
272.12152	208044	
272.18561	208931	
272.24973	199411	
272.31381	204185	
272.37793	214160	
272.44202	220023	
272.50613	214423	
272.57022	206402	
272.63434	204097	
272.69843	207918	
272.76254	206417	
272.82663	208045	
272.89075	213696	
272.95483	220635	
273.01895	223916	
273.08304	219606	
273.14716	215814	
273.21124	215664	
273.27533	217473	
273.33945	216316	
273.40353	211196	
273.46765	207315	
273.53174	206624	
273.59586	208814	
273.65994	216089	
273.72406	223088	
273.78815	223445	
273.85226	225953	
273.91635	229619	
273.98047	237891	
274.04456	242240	
274.10864	240155	
274.17276	234271	
274.23685	233519	
274.30096	226392	
274.36505	226638	
274.42917	224841	
274.49326	225967	
274.55737	222788	
274.62146	225613	
274.68555	229904	
274.74966	235389	
274.81375	243063	
274.87787	239086	
274.94196	240084	
275.00604	235666	
275.07016	232518	
275.13425	230332	
275.19836	229501	
275.26245	236830	
275.32657	241967	
275.39066	244411	
275.45474	240582	
275.51886	234154	
275.58295	237460	
275.64703	241212	
275.71115	244174	
275.77524	248253	
275.83936	252304	
275.90344	255898	
275.96753	250534	
276.03165	249424	
276.09573	250744	
276.15985	247406	
276.22394	253144	
276.28802	253308	
276.35214	253247	
276.41623	252486	
276.48032	248372	
276.54443	245299	
276.60852	244760	
276.67261	247111	
276.73672	239962	
276.80081	233873	
276.86493	233180	
276.92902	233724	
276.9931	236472	
277.05722	237513	
277.12131	240457	
277.18539	246942	
277.24951	244607	
277.3136	235833	
277.37769	229756	
277.4418	231062	
277.50589	228100	
277.56998	223261	
277.63409	224990	
277.69818	228869	
277.76227	234462	
277.82639	247737	
277.89047	246753	
277.95456	247493	
278.01865	249847	
278.08276	253056	
278.14685	247182	
278.21094	228955	
278.27505	229390	
278.33914	246236	
278.40323	256200	
278.46735	260172	
278.53143	260292	
278.59552	253403	
278.65961	252261	
278.72372	255254	
278.78781	262225	
278.8519	269758	
278.91602	275235	
278.9801	276361	
279.04419	275274	
279.10828	272861	
279.17239	272811	
279.23648	277910	
279.30057	285621	
279.36465	287471	
279.42877	289259	
279.49286	297372	
279.55695	303210	
279.62103	300325	
279.68515	298584	
279.74924	296080	
279.81332	288563	
279.87741	287064	
279.94153	297368	
280.00562	296275	
280.0697	288884	
280.13379	285596	
280.19791	287241	
280.26199	286812	
280.32608	288106	
280.39017	292556	
280.45425	295551	
280.51837	307115	
280.58246	315383	
280.64655	309260	
280.71063	303543	
280.77475	299280	
280.83884	292118	
280.90292	289954	
280.96701	289366	
281.0311	291728	
281.09521	298569	
281.1593	303627	
281.22339	310264	
281.28748	315156	
281.35156	314146	
281.41565	320942	
281.47977	329609	
281.54385	327266	
281.60794	320779	
281.67203	316175	
281.73611	317563	
281.8002	314826	
281.86432	310437	
281.92841	307724	
281.99249	307176	
282.05658	309892	
282.12067	304226	
282.18475	298371	
282.24887	296464	
282.31296	293403	
282.37704	285611	
282.44113	283615	
282.50522	288964	
282.56931	299455	
282.63339	300987	
282.69751	301658	
282.7616	291626	
282.82568	284106	
282.88977	284647	
282.95386	294178	
283.01794	297088	
283.08203	286749	
283.14612	280838	
283.21024	286663	
283.27432	293794	
283.33841	302141	
283.4025	300260	
283.46658	295573	
283.53067	292294	
283.59476	286655	
283.65884	287507	
283.72293	289345	
283.78702	294102	
283.85114	301088	
283.91522	295918	
283.97931	289528	
284.0434	283244	
284.10748	275938	
284.17157	272118	
284.23566	276154	
284.29974	281751	
284.36383	281641	
284.42792	281911	
284.492	281538	
284.55609	282287	
284.62018	278747	
284.68427	277795	
284.74838	271910	
284.81247	273378	
284.87656	276828	
284.94064	276521	
285.00473	275861	
285.06882	268517	
285.1329	268729	
285.19699	272869	
285.26108	274614	
285.32516	272064	
285.38925	271934	
285.45334	279291	
285.51743	283892	
285.58151	281708	
285.6456	283406	
285.70969	296055	
285.77377	298920	
285.83786	298461	
285.90195	293366	
285.96603	287504	
286.03012	291346	
286.09421	301178	
286.15829	296084	
286.22238	291074	
286.28647	285724	
286.35056	281612	
286.41464	279006	
286.47873	285641	
286.54282	286593	
286.6069	289246	
286.67099	291502	
286.73508	288624	
286.79916	293339	
286.86325	292640	
286.92734	291367	
286.99142	289225	
287.05551	280364	
287.1196	278417	
287.18369	278755	
287.24774	279570	
287.31183	282637	
287.37592	283209	
287.44	277056	
287.50409	275420	
287.56818	277877	
287.63226	276432	
