268.08292	180295	
268.14703	185539	
268.21115	191745	
268.27524	195299	
268.33936	194119	
268.40347	185288	
268.46756	182621	
268.53168	179512	
268.59576	178621	
268.65988	178208	
268.724	180823	
268.78809	187620	
268.8522	188995	
268.91632	190420	
268.98041	195888	
269.04453	200392	
269.10861	200081	
269.17273	198830	
269.23685	197122	
269.30093	200367	
269.36505	205260	
269.42914	211118	
269.49326	207803	
269.55737	201074	
269.62146	194511	
269.68558	187229	
269.74966	190188	
269.81378	194017	
269.8779	194796	
269.94199	198237	
270.0061	202214	
270.07019	204615	
270.13431	210751	
270.19839	210909	
270.26251	208022	
270.32663	203368	
270.39072	198448	
270.45483	204111	
270.51892	201119	
270.58304	197538	
270.64713	192410	
270.71124	185905	
270.77533	184717	
270.83945	183828	
270.90356	189823	
270.96765	198631	
271.03177	201420	
271.09586	196909	
271.15997	192394	
271.22406	196006	
271.28818	194878	
271.35226	190421	
271.41638	189980	
271.48047	196658	
271.54459	199111	
271.60867	201188	
271.67279	207034	
271.73691	205426	
271.80099	208667	
271.86511	214531	
271.9292	216770	
271.99332	213542	
272.0574	213365	
272.12152	208712	
272.18561	202814	
272.24973	195963	
272.31381	197786	
272.37793	195857	
272.44202	196367	
272.50613	203172	
272.57022	210767	
272.63434	211899	
272.69843	210649	
272.76254	210019	
272.82663	211732	
272.89075	212626	
272.95483	206009	
273.01895	198287	
273.08304	195779	
273.14716	190199	
273.21124	188087	
273.27533	191099	
273.33945	193774	
273.40353	188533	
273.46765	184633	
273.53174	184079	
273.59586	182847	
273.65994	188566	
273.72406	190357	
273.78815	193414	
273.85226	202052	
273.91635	205445	
273.98047	206672	
274.04456	200856	
274.10864	196445	
274.17276	194904	
274.23685	197872	
274.30096	199790	
274.36505	202483	
274.42917	202342	
274.49326	211562	
274.55737	224893	
274.62146	226629	
274.68555	221920	
274.74966	219644	
274.81375	215312	
274.87787	208815	
274.94196	209784	
275.00604	210512	
275.07016	208965	
275.13425	204196	
275.19836	203865	
275.26245	211409	
275.32657	213647	
275.39066	216003	
275.45474	218073	
275.51886	217623	
275.58295	215717	
275.64703	215905	
275.71115	208701	
275.77524	203273	
275.83936	205160	
275.90344	206253	
275.96753	209605	
276.03165	216324	
276.09573	223452	
276.15985	224445	
276.22394	222436	
276.28802	212705	
276.35214	207245	
276.41623	215713	
276.48032	223222	
276.54443	224381	
276.60852	221861	
276.67261	227853	
276.73672	224902	
276.80081	227217	
276.86493	226177	
276.92902	220047	
276.9931	216929	
277.05722	219908	
277.12131	229347	
277.18539	233697	
277.24951	239017	
277.3136	241408	
277.37769	230423	
277.4418	227910	
277.50589	229326	
277.56998	229794	
277.63409	234854	
277.69818	233194	
277.76227	230648	
277.82639	240103	
277.89047	238832	
277.95456	234139	
278.01865	228214	
278.08276	222091	
278.14685	228841	
278.21094	236463	
278.27505	238127	
278.33914	243563	
278.40323	247330	
278.46735	245533	
278.53143	246466	
278.59552	240251	
278.65961	233106	
278.72372	229158	
278.78781	226832	
278.8519	228318	
278.91602	228958	
278.9801	233453	
279.04419	240043	
279.10828	245305	
279.17239	253207	
279.23648	264463	
279.30057	276833	
279.36465	286182	
279.42877	286353	
279.49286	295101	
279.55695	305429	
279.62103	299244	
279.68515	284216	
279.74924	270377	
279.81332	264229	
279.87741	271254	
279.94153	286079	
280.00562	289742	
280.0697	292263	
280.13379	289089	
280.19791	279867	
280.26199	273981	
280.32608	271022	
280.39017	269388	
280.45425	276682	
280.51837	286979	
280.58246	282810	
280.64655	267652	
280.71063	258437	
280.77475	249924	
280.83884	247802	
280.90292	256215	
280.96701	269107	
281.0311	284129	
281.09521	289039	
281.1593	284713	
281.22339	279475	
281.28748	285676	
281.35156	290585	
281.41565	296650	
281.47977	303445	
281.54385	298260	
281.60794	299462	
281.67203	297429	
281.73611	296483	
281.8002	292371	
281.86432	294370	
281.92841	294458	
281.99249	294074	
282.05658	292578	
282.12067	284635	
282.18475	279856	
282.24887	273825	
282.31296	266851	
282.37704	270854	
282.44113	271520	
282.50522	269074	
282.56931	260486	
282.63339	243584	
282.69751	235905	
282.7616	239234	
282.82568	250227	
282.88977	253603	
282.95386	254685	
283.01794	254926	
283.08203	258284	
283.14612	261562	
283.21024	261112	
283.27432	263287	
283.33841	271759	
283.4025	276200	
283.46658	263273	
283.53067	255607	
283.59476	248994	
283.65884	252204	
283.72293	254698	
283.78702	250400	
283.85114	246255	
283.91522	247503	
283.97931	248821	
284.0434	250404	
284.10748	251207	
284.17157	255312	
284.23566	258577	
284.29974	257792	
284.36383	255640	
284.42792	258353	
284.492	262174	
284.55609	266975	
284.62018	267214	
284.68427	268111	
284.74838	261710	
284.81247	258621	
284.87656	267920	
284.94064	267933	
285.00473	258470	
285.06882	246166	
285.1329	243397	
285.19699	248397	
285.26108	257269	
285.32516	264502	
285.38925	264125	
285.45334	260029	
285.51743	259571	
285.58151	267043	
285.6456	268579	
285.70969	270565	
285.77377	268267	
285.83786	271258	
285.90195	279944	
285.96603	281236	
286.03012	278320	
286.09421	272661	
286.15829	263845	
286.22238	260536	
286.28647	265126	
286.35056	267493	
286.41464	268645	
286.47873	272067	
286.54282	270500	
286.6069	270343	
286.67099	274080	
286.73508	280012	
286.79916	286345	
286.86325	287452	
286.92734	276269	
286.99142	274410	
287.05551	269952	
287.1196	265585	
287.18369	263742	
287.24774	270029	
287.31183	265004	
287.37592	254963	
287.44	249557	
287.50409	250416	
287.56818	258658	
287.63226	268290	
287.69635	271816	
287.76044	266533	
287.82452	264189	
287.88861	257798	
287.9527	263308	
288.01678	265214	
288.08087	261293	
288.14493	262744	
288.20901	268179	
288.2731	268897	
288.33719	260930	
288.40128	255543	
288.46536	261843	
288.52945	259901	
288.59354	251912	
