268.08292	181425	
268.14703	188727	
268.21115	195295	
268.27524	192547	
268.33936	183293	
268.40347	179980	
268.46756	186422	
268.53168	188716	
268.59576	182453	
268.65988	180976	
268.724	182437	
268.78809	186599	
268.8522	184078	
268.91632	185339	
268.98041	187691	
269.04453	189580	
269.10861	189099	
269.17273	196360	
269.23685	199391	
269.30093	205420	
269.36505	202186	
269.42914	209133	
269.49326	214868	
269.55737	213927	
269.62146	213163	
269.68558	213223	
269.74966	212413	
269.81378	212534	
269.8779	210398	
269.94199	208277	
270.0061	206229	
270.07019	201668	
270.13431	199703	
270.19839	197553	
270.26251	203039	
270.32663	204434	
270.39072	201492	
270.45483	195479	
270.51892	189311	
270.58304	187195	
270.64713	191310	
270.71124	184735	
270.77533	182640	
270.83945	182092	
270.90356	179028	
270.96765	179192	
271.03177	180003	
271.09586	184784	
271.15997	186286	
271.22406	191546	
271.28818	186531	
271.35226	183441	
271.41638	182036	
271.48047	185395	
271.54459	185693	
271.60867	183444	
271.67279	187400	
271.73691	191567	
271.80099	192742	
271.86511	191117	
271.9292	190032	
271.99332	183536	
272.0574	181604	
272.12152	190868	
272.18561	197567	
272.24973	191560	
272.31381	191627	
272.37793	191619	
272.44202	189254	
272.50613	187270	
272.57022	188183	
272.63434	191979	
272.69843	196670	
272.76254	196370	
272.82663	195038	
272.89075	193239	
272.95483	193026	
273.01895	196273	
273.08304	200762	
273.14716	198081	
273.21124	195985	
273.27533	200674	
273.33945	195190	
273.40353	195365	
273.46765	200567	
273.53174	204296	
273.59586	199373	
273.65994	202691	
273.72406	200845	
273.78815	201187	
273.85226	197985	
273.91635	201270	
273.98047	207516	
274.04456	214382	
274.10864	211393	
274.17276	206427	
274.23685	204280	
274.30096	206328	
274.36505	208850	
274.42917	201371	
274.49326	189958	
274.55737	179289	
274.62146	184119	
274.68555	198647	
274.74966	210286	
274.81375	217980	
274.87787	213009	
274.94196	208863	
275.00604	210117	
275.07016	208036	
275.13425	208385	
275.19836	209712	
275.26245	212951	
275.32657	215485	
275.39066	221208	
275.45474	224147	
275.51886	223517	
275.58295	214383	
275.64703	208589	
275.71115	209128	
275.77524	208646	
275.83936	210195	
275.90344	208250	
275.96753	207750	
276.03165	213670	
276.09573	224931	
276.15985	219213	
276.22394	217238	
276.28802	215614	
276.35214	214183	
276.41623	216807	
276.48032	218526	
276.54443	227827	
276.60852	236156	
276.67261	246029	
276.73672	243516	
276.80081	240776	
276.86493	240502	
276.92902	237179	
276.9931	237098	
277.05722	231869	
277.12131	227218	
277.18539	217873	
277.24951	220361	
277.3136	220500	
277.37769	221075	
277.4418	219446	
277.50589	217669	
277.56998	217654	
277.63409	224458	
277.69818	230095	
277.76227	233101	
277.82639	231236	
277.89047	221552	
277.95456	222535	
278.01865	229162	
278.08276	232565	
278.14685	239862	
278.21094	236341	
278.27505	226283	
278.33914	226927	
278.40323	232121	
278.46735	236215	
278.53143	238670	
278.59552	240283	
278.65961	241033	
278.72372	245955	
278.78781	247809	
278.8519	249595	
278.91602	256747	
278.9801	260444	
279.04419	260049	
279.10828	252360	
279.17239	257568	
279.23648	269649	
279.30057	276871	
279.36465	270028	
279.42877	259184	
279.49286	258281	
279.55695	262736	
279.62103	265868	
279.68515	271284	
279.74924	279360	
279.81332	284809	
279.87741	287588	
279.94153	280389	
280.00562	272127	
280.0697	264437	
280.13379	268242	
280.19791	270111	
280.26199	274293	
280.32608	270443	
280.39017	263854	
280.45425	259799	
280.51837	261470	
280.58246	269052	
280.64655	270636	
280.71063	269312	
280.77475	261678	
280.83884	257102	
280.90292	256543	
280.96701	265421	
281.0311	282663	
281.09521	289159	
281.1593	283161	
281.22339	281379	
281.28748	289839	
281.35156	299823	
281.41565	300323	
281.47977	297223	
281.54385	294908	
281.60794	299943	
281.67203	305724	
281.73611	312354	
281.8002	311104	
281.86432	307193	
281.92841	290433	
281.99249	284279	
282.05658	279342	
282.12067	273585	
282.18475	267057	
282.24887	266239	
282.31296	275715	
282.37704	280350	
282.44113	278026	
282.50522	264766	
282.56931	256883	
282.63339	252784	
282.69751	249737	
282.7616	249322	
282.82568	253374	
282.88977	254764	
282.95386	258458	
283.01794	263138	
283.08203	261238	
283.14612	256505	
283.21024	254923	
283.27432	256547	
283.33841	256180	
283.4025	250052	
283.46658	242004	
283.53067	241952	
283.59476	250942	
283.65884	268461	
283.72293	281623	
283.78702	275348	
283.85114	265527	
283.91522	255945	
283.97931	255420	
284.0434	255028	
284.10748	249508	
284.17157	250850	
284.23566	255817	
284.29974	261983	
284.36383	268312	
284.42792	273337	
284.492	270400	
284.55609	271392	
284.62018	274236	
284.68427	274093	
284.74838	269769	
284.81247	268313	
284.87656	267406	
284.94064	263825	
285.00473	261229	
285.06882	253956	
285.1329	245286	
285.19699	240705	
285.26108	242476	
285.32516	249460	
285.38925	256370	
285.45334	260038	
285.51743	254651	
285.58151	257621	
285.6456	264461	
285.70969	276700	
285.77377	275437	
285.83786	275952	
285.90195	278596	
285.96603	272624	
286.03012	271378	
286.09421	276006	
286.15829	277476	
286.22238	273507	
286.28647	267467	
286.35056	259467	
286.41464	260575	
286.47873	269786	
286.54282	264859	
286.6069	259240	
286.67099	253705	
286.73508	253776	
286.79916	259568	
286.86325	261590	
286.92734	267383	
286.99142	277708	
287.05551	275029	
287.1196	269292	
287.18369	266430	
287.24774	256766	
287.31183	257248	
287.37592	256601	
287.44	250683	
287.50409	241176	
287.56818	241926	
287.63226	249220	
287.69635	253652	
287.76044	256484	
287.82452	261981	
287.88861	261247	
287.9527	270136	
288.01678	277147	
288.08087	281868	
288.14493	280470	
288.20901	274570	
288.2731	272875	
288.33719	268998	
288.40128	268624	
288.46536	268589	
288.52945	262424	
288.59354	267673	
288.65762	279109	
288.72171	274360	
288.78577	263963	
288.84985	251592	
288.91394	250076	
288.97803	248333	
289.04211	250390	
289.1062	255028	
289.17029	259909	
289.23438	258891	
289.29843	252900	
289.36252	249241	
289.42661	254408	
289.49069	253243	
289.55478	248387	
289.61887	246284	
289.68295	244519	
289.74701	242999	
289.8111	246169	
289.87518	255727	
289.93927	268367	
290.00336	273445	
290.06744	273673	
290.1315	266182	
290.19559	266992	
290.25967	273602	
290.32376	286871	
290.38785	292702	
290.4519	290422	
290.51599	288078	
290.58008	282845	
290.64417	279038	
290.70825	276131	
290.77231	286461	
290.8364	290428	
290.90048	296907	
290.96457	303629	
291.02866	299833	
291.09271	300842	
291.1568	297198	
291.22089	293169	
291.28497	291202	
291.34906	294416	
291.41312	302903	
291.4772	300467	
291.54129	292885	
291.60538	296103	
291.66943	301060	
291.73352	309629	
291.79761	309991	
291.86169	303121	
291.92575	305213	
291.98984	297874	
292.05392	290093	
292.11801	285679	
292.18207	281988	
292.24615	283337	
292.31024	289398	
292.37433	301835	
292.43839	310885	
292.50247	312091	
292.56656	294894	
292.63062	281562	
292.6947	274514	
292.75879	283485	
292.82288	294129	
292.88693	294461	
292.95102	297036	
293.01511	302123	
293.07916	306711	
293.14325	314915	
293.20734	317697	
293.27139	331342	
293.33548	334130	
293.39957	342223	
293.46362	353688	
293.52771	355057	
293.5918	351462	
293.65585	355823	
293.71994	372341	
293.78403	380361	
293.84808	374407	
293.91217	369948	
293.97626	373669	
294.04031	381867	
294.1044	388286	
294.16849	386038	
294.23254	387657	
294.29663	378511	
294.36072	373435	
294.42477	376070	
294.48886	375131	
294.55292	365411	
294.617	368073	
294.68109	374244	
294.74515	373687	
294.80923	361946	
294.87332	347288	
294.93738	344475	
295.00146	344379	
295.06552	347750	
295.12961	352787	
295.1937	358425	
295.25775	362882	
295.32184	361753	
295.38589	361533	
295.44998	365271	
295.51407	360799	
295.57813	351277	
295.64221	346144	
295.70627	351490	
295.77036	354690	
295.83441	348945	
295.8985	346898	
295.96259	354441	
296.02664	361354	
296.09073	361885	
296.15479	355122	
296.21887	344868	
296.28293	339972	
296.34702	336875	
296.41107	344286	
296.47516	342812	
296.53922	343662	
296.6033	343952	
296.66736	340715	
296.73145	334672	
296.79553	339493	
296.85959	353403	
296.92368	358706	
296.98773	367730	
297.05182	381850	
297.11588	402225	
297.17996	404233	
297.24402	415071	
297.30811	440887	
297.37216	469914	
297.43625	484333	
297.50031	496931	
297.56439	504275	
297.62845	509597	
297.69254	515678	
297.75659	526922	
297.82065	529185	
297.88474	535835	
297.94879	540931	
298.01288	543498	
298.07693	541253	
298.14102	549345	
298.20508	560999	
298.26917	584572	
298.33322	611592	
298.39731	639726	
298.46136	651876	
298.52542	666341	
298.58951	698004	
298.65356	729504	
298.71765	759552	
298.78171	777872	
298.84579	786120	
298.90985	784977	
298.97391	790124	
299.03799	800460	
299.10205	822442	
299.16614	856151	
299.23019	888186	
299.29425	921136	
299.35834	955728	
299.42239	1005378	
299.48648	1062918	
299.55054	1091311	
299.61459	1106084	
299.67868	1122046	
299.74274	1147873	
299.80682	1157379	
299.87088	1140863	
299.93494	1149197	
299.99902	1180326	
300.06308	1206069	
300.12714	1234836	
300.19122	1266822	
300.25528	1282074	
300.31934	1288850	
300.38342	1303515	
300.44748	1304351	
300.51154	1277049	
300.57562	1250922	
300.63968	1248093	
300.70374	1258431	
300.76782	1266295	
300.83188	1264952	
300.89594	1252654	
300.96002	1220024	
301.02408	1188816	
301.08813	1179019	
301.15222	1154124	
301.21628	1123685	
301.28033	1087716	
301.34442	1047245	
301.40848	1009814	
301.47253	990678	
301.53659	969063	
301.60068	944289	
301.66473	923977	
301.72879	896768	
301.79288	862196	
301.85693	810739	
301.92099	769804	
301.98505	751836	
302.04913	745131	
302.11319	758431	
302.17725	771229	
302.2413	757725	
302.30539	718197	
302.36945	699606	
302.4335	688579	
302.49756	682455	
302.56165	687424	
302.6257	702714	
302.68976	713300	
302.75381	709267	
302.8179	712454	
302.88196	717943	
302.94601	742114	
303.01007	762607	
303.07413	791165	
303.13821	809814	
303.20227	817376	
303.26633	827681	
303.33038	824511	
303.39444	806072	
303.45853	810724	
303.52258	830568	
303.58664	839164	
303.6507	841811	
303.71475	836419	
303.77884	825360	
303.8429	830176	
303.90695	849496	
303.97101	888574	
304.03506	934637	
304.09912	969082	
304.16321	976679	
304.22726	994028	
304.29132	1033663	
304.35538	1068866	
304.41943	1080824	
304.48349	1079244	
304.54755	1105232	
304.6116	1164832	
304.67569	1234721	
304.73975	1295352	
304.8038	1332963	
304.86786	1354498	
304.93192	1370064	
304.99597	1368470	
305.06003	1368210	
305.12408	1357927	
305.18817	1367659	
305.25223	1355045	
305.31628	1311340	
305.38034	1284139	
305.4444	1270682	
305.50845	1245298	
305.57251	1229710	
305.63657	1213939	
305.70062	1199690	
305.76468	1176437	
305.82874	1154926	
305.89279	1137242	
305.95685	1112893	
306.0209	1083020	
306.08499	1024922	
306.14905	980264	
306.2131	954957	
306.27716	938728	
306.34122	915210	
306.40527	901318	
306.46933	877362	
306.53339	843996	
306.59744	823605	
306.6615	807322	
306.72556	789413	
306.78961	760858	
306.85367	736166	
306.91772	718920	
306.98178	694572	
307.04584	682510	
307.10989	664491	
307.17395	640059	
307.23801	623470	
307.30206	618781	
307.36612	636821	
307.43018	641486	
307.49423	631640	
307.55829	618127	
307.62234	621413	
307.6864	609156	
307.75046	605802	
307.81451	612012	
307.87857	609640	
307.94263	609566	
308.00665	608883	
308.07071	595324	
308.13477	584469	
308.19882	583864	
308.26288	582752	
308.32693	579693	
308.39099	567743	
308.45505	564016	
308.5191	574242	
308.58316	600244	
308.64722	627825	
308.71127	647331	
308.77533	651703	
308.83939	667938	
308.90341	689321	
308.96747	720037	
309.03152	772395	
309.09558	828746	
309.15964	893927	
309.22369	958710	
309.28775	1035892	
309.35181	1069097	
309.41583	1089139	
309.47989	1112210	
309.54395	1140512	
309.608	1170114	
309.67206	1201219	
309.73611	1213705	
309.80017	1190978	
309.8642	1172301	
309.92825	1173699	
309.99231	1189111	
310.05637	1186345	
310.12042	1159016	
310.18448	1136438	
310.2485	1105026	
310.31256	1074676	
310.37662	1057098	
310.44067	1039282	
310.50473	1021127	
310.56879	984027	
310.63281	950225	
310.69687	938579	
310.76093	933105	
