268.08292	207014	
268.14703	208513	
268.21115	212550	
268.27524	212724	
268.33936	204197	
268.40347	200654	
268.46756	204891	
268.53168	202888	
268.59576	205452	
268.65988	210143	
268.724	209230	
268.78809	211586	
268.8522	209171	
268.91632	213923	
268.98041	217237	
269.04453	217448	
269.10861	218278	
269.17273	215995	
269.23685	211483	
269.30093	213580	
269.36505	211205	
269.42914	213182	
269.49326	220109	
269.55737	219178	
269.62146	218579	
269.68558	212320	
269.74966	211813	
269.81378	211972	
269.8779	213082	
269.94199	223583	
270.0061	230606	
270.07019	223642	
270.13431	215764	
270.19839	207916	
270.26251	209506	
270.32663	216019	
270.39072	219496	
270.45483	221912	
270.51892	218680	
270.58304	219706	
270.64713	222944	
270.71124	217915	
270.77533	213747	
270.83945	212815	
270.90356	208332	
270.96765	206087	
271.03177	207404	
271.09586	217886	
271.15997	221570	
271.22406	223219	
271.28818	220100	
271.35226	217224	
271.41638	207234	
271.48047	207144	
271.54459	209990	
271.60867	212893	
271.67279	210699	
271.73691	210088	
271.80099	211406	
271.86511	213823	
271.9292	211746	
271.99332	205004	
272.0574	207948	
272.12152	215094	
272.18561	226230	
272.24973	230042	
272.31381	239468	
272.37793	239773	
272.44202	235117	
272.50613	227267	
272.57022	215581	
272.63434	202189	
272.69843	206001	
272.76254	208207	
272.82663	209486	
272.89075	215661	
272.95483	217588	
273.01895	221032	
273.08304	228692	
273.14716	226336	
273.21124	221683	
273.27533	226915	
273.33945	231526	
273.40353	228348	
273.46765	223520	
273.53174	217814	
273.59586	211482	
273.65994	209382	
273.72406	206533	
273.78815	200372	
273.85226	200672	
273.91635	203767	
273.98047	212139	
274.04456	209611	
274.10864	213145	
274.17276	213588	
274.23685	216835	
274.30096	216638	
274.36505	216269	
274.42917	215998	
274.49326	212979	
274.55737	215858	
274.62146	219761	
274.68555	226325	
274.74966	228588	
274.81375	233605	
274.87787	231755	
274.94196	233959	
275.00604	237633	
275.07016	236913	
275.13425	230361	
275.19836	222743	
275.26245	223314	
275.32657	223696	
275.39066	223493	
275.45474	221209	
275.51886	222574	
275.58295	228425	
275.64703	233499	
275.71115	235462	
275.77524	236668	
