268.08292	202837	
268.14703	205343	
268.21115	204610	
268.27524	202689	
268.33936	200399	
268.40347	196931	
268.46756	202502	
268.53168	198841	
268.59576	194529	
268.65988	199217	
268.724	201945	
268.78809	210695	
268.8522	209032	
268.91632	205616	
268.98041	204056	
269.04453	205858	
269.10861	202885	
269.17273	205128	
269.23685	208549	
269.30093	213338	
269.36505	215802	
269.42914	225854	
269.49326	231474	
269.55737	226876	
269.62146	227091	
269.68558	224670	
269.74966	218830	
269.81378	213889	
269.8779	215701	
269.94199	213117	
270.0061	213210	
270.07019	212383	
270.13431	218633	
270.19839	225675	
270.26251	230233	
270.32663	228689	
270.39072	222975	
270.45483	221244	
270.51892	219829	
270.58304	226107	
270.64713	228317	
270.71124	220876	
270.77533	221051	
270.83945	229678	
270.90356	234913	
270.96765	233015	
271.03177	225687	
271.09586	220022	
271.15997	213211	
271.22406	210050	
271.28818	203813	
271.35226	204656	
271.41638	206991	
271.48047	211071	
271.54459	210294	
271.60867	209207	
271.67279	210270	
271.73691	212236	
271.80099	220004	
271.86511	227286	
271.9292	228476	
271.99332	225350	
272.0574	224642	
272.12152	218219	
272.18561	218555	
272.24973	211934	
272.31381	210081	
272.37793	209190	
272.44202	209894	
272.50613	210067	
272.57022	213381	
272.63434	218217	
272.69843	216242	
272.76254	208223	
272.82663	204655	
272.89075	208260	
272.95483	214993	
273.01895	224002	
273.08304	226609	
273.14716	228785	
273.21124	230718	
273.27533	233649	
273.33945	229225	
273.40353	222756	
273.46765	225184	
273.53174	227505	
273.59586	223018	
273.65994	221238	
273.72406	220659	
273.78815	214487	
273.85226	211042	
273.91635	215258	
273.98047	221137	
274.04456	225998	
274.10864	229555	
274.17276	228490	
274.23685	230533	
274.30096	234756	
274.36505	232812	
274.42917	235228	
274.49326	239026	
274.55737	241637	
274.62146	240245	
274.68555	239649	
274.74966	230258	
274.81375	228592	
274.87787	229158	
274.94196	230558	
275.00604	229971	
275.07016	237822	
275.13425	236557	
275.19836	231460	
275.26245	239162	
275.32657	243366	
275.39066	252571	
275.45474	256010	
275.51886	254938	
275.58295	248468	
275.64703	243634	
275.71115	244559	
275.77524	241352	
275.83936	239753	
275.90344	245003	
275.96753	249430	
276.03165	251461	
276.09573	248763	
276.15985	240853	
276.22394	246668	
276.28802	248901	
276.35214	249785	
276.41623	255699	
276.48032	260116	
276.54443	260511	
276.60852	251255	
276.67261	243075	
276.73672	232233	
276.80081	231902	
276.86493	233795	
276.92902	234431	
276.9931	244659	
277.05722	247866	
277.12131	250927	
277.18539	253058	
277.24951	254669	
