268.08292	199829	
268.14703	198200	
268.21115	197183	
268.27524	197847	
268.33936	202567	
268.40347	203754	
268.46756	207005	
268.53168	200954	
268.59576	201202	
268.65988	206135	
268.724	209585	
268.78809	218821	
268.8522	220916	
268.91632	225341	
268.98041	234624	
269.04453	236936	
269.10861	230750	
269.17273	223430	
269.23685	217471	
269.30093	220153	
269.36505	218681	
269.42914	214308	
269.49326	214811	
269.55737	213325	
269.62146	209433	
269.68558	204032	
269.74966	203140	
269.81378	206487	
269.8779	210745	
269.94199	212998	
270.0061	214264	
270.07019	204601	
270.13431	205764	
270.19839	208202	
270.26251	213593	
270.32663	212619	
270.39072	209608	
270.45483	213338	
270.51892	219322	
270.58304	220731	
270.64713	219509	
270.71124	214530	
270.77533	209954	
270.83945	206847	
270.90356	207449	
270.96765	204787	
271.03177	201389	
271.09586	198635	
271.15997	195428	
271.22406	199654	
271.28818	199002	
271.35226	195324	
271.41638	192861	
271.48047	201707	
271.54459	212097	
271.60867	218524	
271.67279	217325	
271.73691	208814	
271.80099	201575	
271.86511	201886	
271.9292	206812	
271.99332	210042	
272.0574	214876	
272.12152	219584	
272.18561	223468	
272.24973	215201	
272.31381	212589	
272.37793	210728	
272.44202	208975	
272.50613	205993	
272.57022	203431	
272.63434	198118	
272.69843	198356	
272.76254	202494	
272.82663	203335	
272.89075	209479	
272.95483	213574	
273.01895	214735	
273.08304	212145	
273.14716	211141	
273.21124	212242	
273.27533	220578	
273.33945	222598	
273.40353	217087	
273.46765	221486	
273.53174	226126	
273.59586	218846	
273.65994	217025	
273.72406	221752	
273.78815	223729	
273.85226	224937	
273.91635	225261	
273.98047	224945	
274.04456	226867	
274.10864	224129	
274.17276	221156	
274.23685	217924	
274.30096	218915	
274.36505	222579	
274.42917	222455	
274.49326	217401	
274.55737	214018	
274.62146	210697	
274.68555	212132	
274.74966	215420	
274.81375	215496	
274.87787	210020	
274.94196	213403	
275.00604	216793	
275.07016	220073	
275.13425	218266	
275.19836	218578	
275.26245	222830	
275.32657	227436	
275.39066	229281	
275.45474	230484	
275.51886	227714	
275.58295	230322	
275.64703	236508	
275.71115	246694	
275.77524	252996	
275.83936	254642	
275.90344	254376	
275.96753	257487	
276.03165	259997	
276.09573	258332	
276.15985	249494	
276.22394	249318	
276.28802	244119	
276.35214	242018	
276.41623	240467	
276.48032	245136	
276.54443	249811	
276.60852	245996	
276.67261	249763	
276.73672	253367	
276.80081	253879	
276.86493	253774	
276.92902	249938	
276.9931	245483	
277.05722	245489	
277.12131	250731	
277.18539	254701	
277.24951	262091	
277.3136	258848	
277.37769	254952	
277.4418	250515	
277.50589	243906	
277.56998	240165	
277.63409	246990	
277.69818	246820	
277.76227	245475	
277.82639	247499	
277.89047	244459	
277.95456	243676	
278.01865	248324	
278.08276	262657	
278.14685	269952	
278.21094	259354	
278.27505	245907	
278.33914	246104	
278.40323	249898	
278.46735	256696	
278.53143	260374	
278.59552	256330	
278.65961	246454	
278.72372	235184	
278.78781	235808	
278.8519	240954	
278.91602	249341	
278.9801	254930	
279.04419	265715	
279.10828	266507	
279.17239	258619	
279.23648	257710	
279.30057	262721	
279.36465	268835	
279.42877	272076	
279.49286	273875	
279.55695	278321	
279.62103	276300	
279.68515	276220	
279.74924	273777	
279.81332	267963	
279.87741	267006	
279.94153	275812	
280.00562	286829	
280.0697	291553	
280.13379	290290	
280.19791	280941	
280.26199	282777	
280.32608	289264	
280.39017	285499	
280.45425	277688	
280.51837	276998	
280.58246	279228	
280.64655	274356	
280.71063	269040	
280.77475	263960	
280.83884	268998	
280.90292	281366	
280.96701	283309	
281.0311	283096	
281.09521	281852	
281.1593	280207	
281.22339	276799	
281.28748	281646	
281.35156	294060	
281.41565	299509	
281.47977	300152	
281.54385	297688	
281.60794	308086	
281.67203	319484	
281.73611	327168	
281.8002	324158	
281.86432	319194	
281.92841	315556	
281.99249	308934	
282.05658	299369	
282.12067	292344	
282.18475	293921	
282.24887	296638	
282.31296	298770	
282.37704	301146	
282.44113	304175	
282.50522	298883	
282.56931	292493	
282.63339	283872	
282.69751	274958	
282.7616	269797	
282.82568	269145	
282.88977	274472	
282.95386	277571	
283.01794	274705	
283.08203	275998	
283.14612	267218	
283.21024	266130	
283.27432	265342	
283.33841	260657	
283.4025	256344	
283.46658	256696	
283.53067	259360	
283.59476	262190	
283.65884	258891	
283.72293	253589	
283.78702	246365	
283.85114	250509	
283.91522	256532	
283.97931	261741	
284.0434	267642	
284.10748	277656	
284.17157	280017	
284.23566	280974	
284.29974	289048	
284.36383	288119	
284.42792	278275	
284.492	267890	
284.55609	265997	
284.62018	264375	
284.68427	265125	
284.74838	264434	
284.81247	263886	
284.87656	266168	
284.94064	272372	
285.00473	283306	
285.06882	284783	
285.1329	278473	
285.19699	282705	
285.26108	280644	
285.32516	274163	
285.38925	273120	
285.45334	281371	
285.51743	285202	
285.58151	283888	
285.6456	278518	
285.70969	272217	
285.77377	268343	
285.83786	277145	
285.90195	287173	
285.96603	287490	
286.03012	284533	
286.09421	279647	
286.15829	273200	
286.22238	270847	
286.28647	271049	
286.35056	280513	
286.41464	283388	
286.47873	283829	
286.54282	277882	
286.6069	282536	
286.67099	292114	
286.73508	295056	
286.79916	290042	
286.86325	286181	
286.92734	289622	
286.99142	290163	
287.05551	288288	
287.1196	280497	
287.18369	272101	
287.24774	269482	
287.31183	268635	
287.37592	273138	
287.44	272009	
287.50409	268827	
287.56818	270437	
287.63226	272906	
287.69635	269593	
287.76044	258401	
287.82452	253720	
287.88861	249525	
287.9527	260004	
288.01678	271587	
288.08087	273633	
288.14493	271788	
288.20901	272772	
288.2731	271209	
288.33719	267420	
288.40128	263865	
288.46536	266149	
288.52945	263155	
288.59354	253898	
288.65762	245519	
288.72171	240820	
288.78577	245679	
288.84985	252865	
288.91394	262692	
288.97803	265323	
289.04211	269806	
289.1062	268099	
289.17029	265647	
289.23438	258930	
289.29843	262299	
289.36252	267564	
289.42661	276051	
289.49069	272024	
289.55478	269685	
289.61887	266466	
289.68295	269161	
289.74701	276030	
289.8111	274242	
289.87518	274073	
289.93927	270921	
290.00336	271197	
290.06744	270454	
290.1315	275890	
290.19559	283574	
290.25967	288398	
290.32376	294690	
290.38785	291912	
290.4519	299223	
290.51599	304940	
290.58008	310770	
290.64417	318574	
290.70825	330598	
290.77231	340169	
290.8364	337833	
290.90048	332345	
290.96457	315605	
291.02866	298892	
291.09271	297218	
291.1568	298990	
291.22089	296415	
291.28497	296033	
291.34906	298499	
291.41312	298308	
291.4772	309707	
291.54129	318021	
291.60538	321412	
291.66943	318483	
291.73352	315730	
291.79761	317337	
291.86169	314608	
291.92575	307940	
291.98984	306335	
292.05392	303803	
292.11801	298620	
292.18207	293633	
292.24615	297050	
292.31024	294373	
292.37433	285609	
292.43839	288554	
292.50247	297734	
292.56656	308693	
292.63062	315379	
292.6947	314988	
292.75879	307686	
292.82288	300772	
292.88693	298740	
292.95102	302336	
293.01511	305251	
293.07916	306501	
293.14325	306794	
293.20734	312765	
293.27139	325082	
293.33548	337001	
293.39957	350266	
293.46362	358846	
293.52771	365240	
293.5918	367808	
293.65585	367171	
293.71994	372073	
293.78403	382990	
293.84808	393689	
293.91217	402999	
293.97626	407889	
294.04031	417553	
294.1044	423598	
294.16849	411980	
294.23254	401938	
294.29663	395017	
294.36072	398137	
294.42477	402716	
294.48886	403678	
294.55292	397295	
294.617	385151	
294.68109	383910	
294.74515	383827	
294.80923	382211	
294.87332	373246	
294.93738	372222	
295.00146	373600	
295.06552	374709	
295.12961	375999	
295.1937	379301	
295.25775	380491	
295.32184	378594	
295.38589	371745	
295.44998	360248	
295.51407	349405	
295.57813	347755	
295.64221	359137	
295.70627	367593	
295.77036	366480	
295.83441	357181	
295.8985	353493	
295.96259	356908	
296.02664	351064	
296.09073	355076	
296.15479	360643	
296.21887	355834	
296.28293	347638	
296.34702	340987	
296.41107	347385	
296.47516	355785	
296.53922	370243	
296.6033	379915	
296.66736	389069	
296.73145	381544	
296.79553	370314	
296.85959	360859	
296.92368	360665	
296.98773	372975	
297.05182	402272	
297.11588	413477	
297.17996	422530	
297.24402	442671	
297.30811	467534	
297.37216	496518	
297.43625	524464	
297.50031	532919	
297.56439	536668	
297.62845	546592	
297.69254	550966	
297.75659	565300	
297.82065	578381	
297.88474	594467	
297.94879	605259	
298.01288	613857	
298.07693	616627	
298.14102	621527	
298.20508	622337	
298.26917	631498	
298.33322	628397	
298.39731	644099	
298.46136	671618	
298.52542	699195	
298.58951	728936	
298.65356	756715	
298.71765	775807	
298.78171	783193	
298.84579	784334	
298.90985	788069	
298.97391	817320	
299.03799	847293	
299.10205	871975	
299.16614	894629	
299.23019	921923	
299.29425	973142	
299.35834	1033121	
299.42239	1083032	
299.48648	1132442	
299.55054	1171073	
299.61459	1199219	
299.67868	1216767	
299.74274	1256504	
299.80682	1292564	
299.87088	1310564	
299.93494	1316376	
299.99902	1328187	
300.06308	1334940	
300.12714	1355997	
300.19122	1370993	
300.25528	1417673	
300.31934	1445430	
300.38342	1447195	
300.44748	1437403	
300.51154	1414351	
300.57562	1382593	
300.63968	1366177	
300.70374	1359376	
300.76782	1357758	
300.83188	1340599	
300.89594	1334084	
300.96002	1324493	
301.02408	1307316	
301.08813	1265215	
301.15222	1224598	
301.21628	1203011	
301.28033	1179880	
301.34442	1151656	
301.40848	1106642	
301.47253	1066589	
301.53659	1029121	
301.60068	1004499	
301.66473	975400	
