268.08292	182226	
268.14703	182982	
268.21115	185621	
268.27524	184333	
268.33936	182917	
268.40347	180902	
268.46756	183994	
268.53168	184506	
268.59576	181926	
268.65988	177688	
268.724	173798	
268.78809	177362	
268.8522	175276	
268.91632	181313	
268.98041	192733	
269.04453	197154	
269.10861	193959	
269.17273	189609	
269.23685	186991	
269.30093	191773	
269.36505	192673	
269.42914	193844	
269.49326	198371	
269.55737	198629	
269.62146	197902	
269.68558	199370	
269.74966	205795	
269.81378	204132	
269.8779	201273	
269.94199	198115	
270.0061	197109	
270.07019	190615	
270.13431	190332	
270.19839	190004	
270.26251	193273	
270.32663	188564	
270.39072	184373	
270.45483	189322	
270.51892	192037	
270.58304	195976	
270.64713	201541	
270.71124	198008	
270.77533	196258	
270.83945	197277	
270.90356	203397	
270.96765	212533	
271.03177	208387	
271.09586	203717	
271.15997	206135	
271.22406	208939	
271.28818	208032	
271.35226	211216	
271.41638	211218	
271.48047	209746	
271.54459	202797	
271.60867	199176	
271.67279	198331	
271.73691	205342	
271.80099	214530	
271.86511	211059	
271.9292	212498	
271.99332	219051	
272.0574	222861	
272.12152	223288	
272.18561	224666	
272.24973	216581	
272.31381	214261	
272.37793	210781	
272.44202	203033	
272.50613	199553	
272.57022	200446	
272.63434	198532	
272.69843	199364	
272.76254	205698	
272.82663	210035	
272.89075	210654	
272.95483	207766	
273.01895	202794	
273.08304	195817	
273.14716	190431	
273.21124	196257	
273.27533	207254	
273.33945	207419	
273.40353	203217	
273.46765	203310	
273.53174	203417	
273.59586	197518	
273.65994	198571	
273.72406	207760	
273.78815	206940	
273.85226	207355	
273.91635	208027	
273.98047	201876	
274.04456	194990	
274.10864	192007	
274.17276	188395	
274.23685	188016	
274.30096	192265	
274.36505	194335	
274.42917	195033	
274.49326	197947	
274.55737	199516	
274.62146	203852	
274.68555	209629	
274.74966	210657	
274.81375	213854	
274.87787	212863	
274.94196	211762	
275.00604	206894	
275.07016	203996	
275.13425	206186	
275.19836	217097	
275.26245	234977	
275.32657	237616	
275.39066	224607	
275.45474	213028	
275.51886	204424	
275.58295	203446	
275.64703	205837	
275.71115	208352	
275.77524	215896	
275.83936	219940	
275.90344	226384	
275.96753	230282	
276.03165	227262	
276.09573	230332	
276.15985	227839	
276.22394	229822	
276.28802	229677	
276.35214	224093	
