288.33719	135724	
288.40128	129289	
288.46536	125792	
288.52945	124212	
288.59354	128873	
288.65762	130229	
288.72171	126726	
288.78577	127499	
288.84985	132779	
288.91394	136139	
288.97803	135984	
289.04211	140945	
289.1062	140978	
289.17029	143423	
289.23438	138379	
289.29843	134820	
289.36252	138627	
289.42661	146091	
289.49069	144951	
289.55478	140969	
289.61887	134510	
289.68295	139084	
289.74701	147443	
289.8111	147338	
289.87518	147433	
289.93927	146239	
290.00336	146529	
290.06744	140034	
290.1315	138108	
290.19559	136367	
290.25967	138826	
290.32376	144537	
290.38785	149245	
290.4519	151250	
290.51599	154717	
290.58008	158814	
290.64417	157403	
290.70825	153094	
290.77231	152790	
290.8364	153148	
290.90048	150910	
290.96457	155304	
291.02866	157438	
291.09271	169011	
291.1568	169627	
291.22089	158674	
291.28497	148240	
291.34906	145143	
291.41312	146565	
291.4772	150108	
291.54129	157198	
291.60538	160908	
291.66943	163797	
291.73352	156218	
291.79761	146159	
291.86169	138092	
291.92575	135992	
291.98984	139216	
292.05392	145993	
292.11801	153638	
292.18207	151489	
292.24615	143868	
292.31024	141988	
292.37433	144770	
292.43839	153734	
292.50247	161130	
292.56656	160244	
292.63062	160857	
292.6947	158336	
292.75879	160096	
292.82288	162562	
292.88693	156815	
292.95102	154405	
293.01511	155465	
293.07916	152749	
293.14325	156201	
293.20734	158583	
293.27139	167395	
293.33548	177883	
293.39957	188016	
293.46362	200393	
293.52771	213196	
293.5918	221948	
293.65585	236404	
293.71994	248645	
293.78403	253011	
293.84808	247941	
293.91217	245286	
293.97626	253547	
294.04031	263328	
294.1044	275426	
294.16849	273580	
294.23254	271351	
294.29663	262525	
294.36072	255274	
294.42477	252250	
294.48886	244397	
294.55292	231687	
294.617	218365	
294.68109	210951	
294.74515	209142	
294.80923	200659	
294.87332	191088	
294.93738	186436	
295.00146	192009	
295.06552	195006	
295.12961	192149	
295.1937	188912	
295.25775	180365	
295.32184	176211	
295.38589	178711	
295.44998	182235	
295.51407	177434	
295.57813	172222	
295.64221	172900	
295.70627	173630	
295.77036	172043	
295.83441	170760	
295.8985	169337	
295.96259	172382	
296.02664	173270	
296.09073	176289	
296.15479	181072	
296.21887	182498	
296.28293	182714	
296.34702	181483	
296.41107	190134	
296.47516	192987	
296.53922	195135	
296.6033	202311	
296.66736	205697	
296.73145	207244	
296.79553	208055	
296.85959	205940	
296.92368	202795	
296.98773	205317	
297.05182	218907	
297.11588	240059	
297.17996	264713	
297.24402	288311	
297.30811	305868	
297.37216	322507	
297.43625	349291	
297.50031	375766	
297.56439	387604	
297.62845	397581	
297.69254	409184	
297.75659	413165	
297.82065	413467	
297.88474	419673	
297.94879	421594	
298.01288	424075	
298.07693	419204	
298.14102	425362	
298.20508	428611	
298.26917	441404	
298.33322	455253	
298.39731	483117	
298.46136	510418	
298.52542	528636	
298.58951	557205	
298.65356	571663	
298.71765	590509	
298.78171	601739	
298.84579	603205	
298.90985	613920	
298.97391	637711	
299.03799	661460	
299.10205	695238	
299.16614	742323	
299.23019	790968	
299.29425	840570	
299.35834	894555	
299.42239	946515	
299.48648	1001728	
299.55054	1047995	
299.61459	1079953	
299.67868	1096802	
299.74274	1107808	
299.80682	1113932	
299.87088	1109039	
299.93494	1115876	
299.99902	1132853	
300.06308	1160409	
300.12714	1174960	
300.19122	1175019	
300.25528	1180123	
300.31934	1187088	
300.38342	1208401	
300.44748	1213164	
300.51154	1207193	
300.57562	1194183	
300.63968	1182768	
300.70374	1155029	
300.76782	1131185	
300.83188	1099678	
300.89594	1061913	
300.96002	1027408	
301.02408	1013219	
301.08813	1008143	
301.15222	1008957	
301.21628	993143	
301.28033	970980	
301.34442	937011	
301.40848	882009	
301.47253	833819	
301.53659	794696	
301.60068	757160	
301.66473	725349	
301.72879	675129	
301.79288	624917	
301.85693	588551	
301.92099	568325	
301.98505	553048	
302.04913	533119	
302.11319	523629	
302.17725	521246	
302.2413	519305	
302.30539	510436	
302.36945	500673	
302.4335	489266	
302.49756	482691	
302.56165	485840	
302.6257	487129	
302.68976	501274	
302.75381	515241	
302.8179	531380	
302.88196	554094	
302.94601	577722	
303.01007	590237	
303.07413	606094	
303.13821	623050	
303.20227	645348	
303.26633	655857	
303.33038	656417	
303.39444	652772	
303.45853	650071	
303.52258	653329	
303.58664	660761	
303.6507	674221	
303.71475	671510	
303.77884	659867	
303.8429	662947	
303.90695	668582	
303.97101	695727	
304.03506	737081	
304.09912	778756	
304.16321	811298	
304.22726	857107	
304.29132	914897	
304.35538	974949	
304.41943	1029104	
304.48349	1064208	
304.54755	1098613	
304.6116	1162944	
304.67569	1214510	
304.73975	1246436	
304.8038	1275261	
304.86786	1310706	
304.93192	1335063	
304.99597	1342594	
305.06003	1330806	
305.12408	1301611	
305.18817	1292849	
305.25223	1266716	
305.31628	1218635	
305.38034	1159109	
305.4444	1122389	
305.50845	1097513	
305.57251	1069166	
305.63657	1036890	
305.70062	1026860	
305.76468	1021855	
305.82874	1007446	
305.89279	982573	
305.95685	952660	
306.0209	919033	
306.08499	882739	
306.14905	856281	
306.2131	825356	
306.27716	802486	
306.34122	770802	
306.40527	737509	
306.46933	689698	
306.53339	638631	
306.59744	602660	
306.6615	579698	
306.72556	551528	
306.78961	524800	
306.85367	507059	
306.91772	478203	
306.98178	458515	
307.04584	452544	
307.10989	450546	
307.17395	446198	
307.23801	443674	
307.30206	440759	
307.36612	440543	
307.43018	441638	
307.49423	433641	
307.55829	433853	
307.62234	438589	
307.6864	433916	
307.75046	421601	
307.81451	416560	
307.87857	407884	
307.94263	397315	
308.00665	395142	
308.07071	395843	
308.13477	387856	
308.19882	380143	
308.26288	373505	
308.32693	372175	
308.39099	367049	
308.45505	371028	
308.5191	379759	
308.58316	394638	
308.64722	407148	
308.71127	423072	
308.77533	443662	
308.83939	481446	
308.90341	528473	
308.96747	578300	
309.03152	633131	
309.09558	696779	
309.15964	778767	
309.22369	865091	
309.28775	940238	
309.35181	980704	
309.41583	1025468	
309.47989	1069374	
309.54395	1110909	
309.608	1121949	
309.67206	1127441	
309.73611	1115507	
309.80017	1097582	
309.8642	1072877	
309.92825	1039316	
309.99231	1015896	
310.05637	1000538	
310.12042	985545	
310.18448	977376	
310.2485	950104	
310.31256	909523	
310.37662	871814	
310.44067	839113	
310.50473	811422	
310.56879	795422	
310.63281	781109	
310.69687	763458	
310.76093	743861	
310.82498	722005	
310.88904	712441	
310.95306	694169	
311.01712	672357	
311.08118	644188	
311.14523	617846	
311.20926	589958	
311.27332	563242	
311.33737	533714	
311.40143	508752	
311.46545	476001	
311.52951	448475	
311.59357	438799	
311.65762	433600	
311.72165	419947	
311.78571	404760	
311.84976	399339	
311.91382	397865	
311.97784	395313	
312.0419	387322	
312.10596	387278	
312.17001	401112	
312.23404	438569	
312.2981	476514	
312.36215	524506	
312.42618	568094	
312.49023	605080	
312.55429	629396	
312.61832	659690	
312.68237	699422	
312.74643	731362	
312.81046	760236	
312.87451	761823	
312.93857	740292	
313.00259	721601	
313.06665	707677	
313.13071	702347	
313.19473	692570	
313.25879	675808	
313.32285	638381	
313.38687	608925	
313.45093	581212	
313.51498	566291	
313.57901	552672	
313.64307	535622	
313.70712	514402	
313.77115	509949	
313.83521	496027	
313.89923	478144	
313.96329	460460	
314.02734	451497	
314.09137	456042	
314.15543	462217	
314.21945	458026	
314.28351	446262	
314.34756	441316	
314.41159	425480	
314.47565	404826	
314.53967	390142	
314.60373	364974	
314.66779	350774	
314.73181	337229	
314.79587	319063	
314.85989	301473	
314.92395	300457	
314.98798	296531	
315.05203	292631	
315.11606	289104	
315.18011	277271	
315.24417	265283	
315.3082	262678	
315.37225	262925	
315.43628	259509	
315.50034	254248	
315.56436	248006	
315.62842	247144	
315.69244	244870	
315.7565	239688	
315.82053	243697	
315.88458	250626	
315.94861	250924	
316.01266	256588	
316.07669	253728	
316.14075	247393	
316.20477	244167	
316.26883	251470	
316.33286	252043	
316.39691	250409	
316.46094	252274	
316.52496	249793	
316.58902	247027	
316.65305	247181	
316.7171	241959	
316.78113	245875	
316.84518	256391	
316.90921	262533	
316.97327	265978	
317.03729	275940	
317.10132	281479	
317.16537	289710	
317.2294	294430	
317.29346	308049	
317.35748	317045	
317.42151	323676	
317.48557	324871	
317.54959	328572	
317.61365	337094	
317.67767	342040	
317.7417	334918	
317.80576	327100	
317.86978	324170	
317.93384	326080	
317.99786	337290	
318.06189	348219	
318.12595	362728	
318.18997	353488	
318.254	334222	
318.31805	320617	
318.38208	321449	
318.44611	322849	
318.51016	338610	
318.57419	356664	
318.63821	363933	
318.70227	375530	
318.7663	400391	
318.83032	430165	
318.89438	450181	
318.9584	456095	
319.02243	457449	
319.08649	464177	
319.15051	482313	
319.21454	482309	
319.27859	483829	
319.34262	488157	
319.40665	507759	
319.47067	526363	
319.53473	525176	
319.59875	530010	
319.66278	531645	
319.72684	536441	
319.79086	545235	
319.85489	545804	
319.91891	547995	
319.98297	545189	
320.047	544592	
320.11102	542515	
320.17505	544106	
320.23911	566624	
320.30313	584808	
320.36716	601778	
320.43118	623484	
320.49521	650392	
320.55927	675689	
320.62329	693233	
320.68732	701805	
320.75134	715003	
320.81537	714811	
320.87943	721372	
320.94345	733397	
321.00748	751191	
321.0715	773206	
321.13553	790437	
321.19958	808422	
321.26361	831971	
321.32764	843141	
321.39166	847542	
321.45569	846942	
321.51971	858051	
321.58377	864279	
321.6478	870811	
321.71182	881263	
321.77585	880429	
321.83987	864942	
321.9039	850188	
321.96793	843250	
322.03195	821457	
322.09601	819000	
322.16003	840776	
322.22406	869047	
322.28809	894392	
322.35211	920217	
322.41614	949573	
322.48016	973739	
322.54419	987860	
322.60822	970594	
322.67224	955404	
322.7363	936220	
322.80032	920720	
322.86435	910708	
322.92838	899768	
322.9924	884510	
323.05643	873181	
323.12045	874107	
323.18448	883510	
323.2485	882036	
323.31253	875948	
323.37656	878868	
323.44058	876871	
323.50461	865321	
323.56863	868203	
323.63266	866622	
323.69669	856790	
323.76071	828565	
323.82474	805390	
323.88876	817287	
323.95279	834077	
324.01682	853052	
324.08084	862279	
324.14487	859582	
324.20889	835334	
324.27292	810087	
324.33694	786695	
324.40097	764341	
324.465	752889	
324.52902	739866	
324.59305	728224	
324.65707	711353	
324.7211	676943	
324.78513	639889	
324.84915	620212	
324.91318	609071	
324.9772	599996	
325.04123	589632	
325.10526	576500	
325.16925	570363	
325.23328	565843	
325.2973	547108	
325.36133	537418	
325.42535	526406	
325.48938	514214	
325.55341	508504	
325.61743	506922	
325.68146	514833	
325.74548	508640	
325.80948	510810	
325.8735	501125	
325.93753	484628	
326.00156	471107	
326.06558	464101	
326.12961	451896	
326.19363	447577	
326.25763	445593	
326.32166	445949	
326.38568	441747	
326.44971	431543	
326.51373	426420	
326.57776	433851	
326.64175	453008	
326.70578	464479	
326.76981	456019	
326.83383	435009	
326.89786	432069	
326.96185	435637	
327.02588	436572	
327.0899	438237	
327.15393	441200	
327.21796	454044	
327.28195	464139	
327.34598	467514	
327.41	461961	
327.47403	465598	
327.53806	469405	
327.60205	477033	
327.66608	494652	
327.7301	507964	
327.79413	500298	
327.85812	494371	
327.92215	495826	
327.98618	501059	
328.05017	499230	
328.1142	497303	
328.17822	497701	
328.24225	497972	
328.30624	495336	
328.37027	496094	
328.4343	496106	
328.49829	486439	
328.56232	478319	
328.62634	474151	
328.69037	472772	
328.75436	469758	
328.81839	467397	
328.88242	456644	
328.94641	448443	
329.01044	453182	
329.07446	462882	
329.13846	474132	
329.20248	470530	
329.26651	479718	
329.33051	497787	
329.39453	516171	
329.45853	510277	
329.52255	501635	
329.58658	501490	
329.65057	506021	
329.7146	512017	
329.77863	507918	
329.84262	502811	
329.90665	516267	
329.97064	534616	
330.03467	550671	
330.09869	569736	
330.16269	592602	
330.22672	608608	
330.29071	623923	
330.35474	636201	
330.41873	664192	
330.48276	721539	
330.54678	774153	
330.61078	800505	
330.6748	821835	
330.7388	852945	
330.80283	887142	
330.86682	905512	
330.93085	918600	
330.99484	927909	
331.05887	945282	
331.12286	962761	
331.18689	973801	
331.25089	991371	
331.31491	1014185	
331.37891	1025419	
331.44293	1003791	
331.50693	980896	
331.57095	945342	
331.63495	936533	
331.69897	909081	
331.76297	884241	
331.827	889289	
331.89099	887069	
331.95502	882260	
332.01901	882774	
332.08304	879630	
332.14703	869877	
332.21106	839375	
332.27505	814834	
332.33908	813456	
332.40308	787875	
332.46707	773426	
332.5311	760401	
332.59509	746019	
332.65912	719440	
332.72311	691843	
332.78711	674786	
332.85114	675582	
332.91513	661123	
332.97916	659043	
333.04315	674176	
333.10715	675653	
333.17117	666191	
333.23517	647319	
333.29919	631437	
333.36319	609224	
333.42719	600048	
333.49121	595933	
333.55521	597003	
333.6192	575803	
333.68323	556128	
333.74722	557940	
333.81122	561838	
333.87524	569169	
333.93924	567412	
334.00323	565665	
334.06726	572613	
334.13126	583497	
334.19525	583503	
334.25928	583176	
334.32327	578458	
334.38727	574520	
334.45126	580717	
334.51529	593803	
334.57928	605373	
334.64328	614119	
334.70731	631711	
334.7713	660326	
334.8353	684745	
334.89929	710007	
334.96332	735867	
335.02731	747976	
335.09131	767254	
335.1553	787694	
335.21933	833149	
335.28333	890864	
335.34732	953962	
335.41132	1031670	
335.47531	1107771	
335.53934	1163248	
335.60333	1208384	
335.66733	1259712	
335.73132	1317468	
335.79532	1379457	
335.85934	1457049	
335.92334	1530184	
335.98734	1563805	
336.05133	1591586	
336.11533	1634717	
336.17935	1689997	
336.24335	1739621	
336.30734	1764196	
336.37134	1785766	
336.43533	1828095	
336.49933	1873455	
336.56332	1904865	
336.62735	1926353	
336.69135	1947147	
336.75534	1960106	
336.81934	1978282	
336.88333	2031750	
336.94733	2114552	
337.01132	2172343	
337.07532	2197684	
337.13931	2184086	
337.20334	2178621	
337.26733	2166785	
337.33133	2170646	
337.39532	2181373	
337.45932	2170540	
337.52332	2152499	
337.58731	2131951	
337.65131	2108942	
337.7153	2054645	
337.7793	1983817	
337.84329	1934122	
337.90729	1927170	
337.97128	1941514	
338.03528	1947175	
338.09927	1978991	
338.16327	1999741	
338.22726	2027950	
338.29126	2050876	
338.35526	2053598	
338.41925	2057339	
338.48325	2045837	
338.54724	2010429	
338.61124	1974109	
338.67523	1947609	
338.73923	1909439	
338.80322	1888499	
338.86722	1867805	
338.93121	1854796	
338.99521	1834222	
339.0592	1785753	
339.1232	1714206	
339.18719	1669498	
339.25119	1641895	
339.31519	1605342	
339.37918	1576542	
339.44318	1549242	
339.50717	1511233	
339.57117	1474921	
339.63516	1450102	
339.69913	1422937	
339.76312	1393917	
339.82712	1368679	
339.89111	1358065	
339.95511	1355114	
340.0191	1375997	
340.0831	1412110	
340.14709	1456574	
340.21109	1500115	
340.27505	1547893	
340.33905	1632115	
340.40305	1741452	
340.46704	1835808	
340.53104	1924465	
340.59503	2000905	
340.659	2058464	
340.72299	2115727	
340.78699	2144421	
340.85098	2168358	
340.91498	2183667	
340.97897	2155856	
341.04294	2128766	
341.10693	2147830	
341.17093	2151970	
341.23492	2144354	
341.29892	2151745	
341.36288	2158366	
341.42688	2135126	
341.49088	2104000	
341.55487	2060293	
341.61884	2017988	
341.68283	2002130	
341.74683	1977370	
341.81082	1981179	
341.87479	1992310	
341.93878	1961114	
342.00278	1941211	
342.06677	1930518	
342.13074	1912855	
342.19473	1902242	
342.25873	1909110	
342.32272	1936332	
342.38669	1989933	
342.45068	1996931	
342.51468	1970330	
342.57864	1954776	
342.64264	1971663	
342.70663	1994949	
342.7706	1978594	
342.83459	1929568	
342.89859	1903070	
342.96255	1892737	
343.02655	1884441	
343.09055	1871467	
343.15451	1844915	
343.21851	1822255	
343.2825	1827787	
343.34647	1825520	
343.41046	1800838	
343.47446	1775058	
343.53842	1813493	
343.60242	1867693	
343.66638	1937855	
343.73038	2018454	
343.79437	2068555	
343.85834	2072987	
343.92233	2069773	
343.9863	2063428	
344.05029	2069799	
344.11429	2087250	
344.17825	2103296	
344.24225	2139055	
344.30621	2179055	
344.37021	2181432	
344.43417	2181153	
344.49817	2164275	
344.56213	2155648	
344.62613	2154692	
344.69009	2204206	
344.75409	2300094	
344.81805	2388837	
344.88205	2471529	
344.94604	2553563	
345.01001	2613265	
345.07401	2689595	
345.13797	2756129	
345.20197	2778949	
345.26593	2792518	
345.3299	2814380	
345.39389	2843439	
345.45786	2872268	
345.52185	2884253	
345.58582	2828161	
345.64981	2768458	
345.71378	2719638	
345.77777	2642976	
345.84174	2544275	
345.90573	2479370	
345.9697	2480874	
346.03366	2439795	
346.09766	2413905	
346.16162	2430682	
346.22562	2442209	
346.28958	2400288	
346.35358	2351420	
346.41754	2318511	
346.48151	2320677	
346.5455	2282450	
346.60947	2217632	
346.67343	2177723	
346.73743	2140049	
346.80139	2092999	
346.86539	2037850	
346.92935	1984184	
346.99332	1917585	
347.05731	1862670	
347.12128	1825872	
347.18524	1788784	
347.24924	1750566	
347.3132	1718072	
347.37717	1680286	
347.44116	1645079	
347.50513	1625162	
347.56909	1633214	
347.63306	1642372	
347.69705	1634586	
347.76102	1600014	
347.82498	1557958	
347.88898	1547857	
347.95294	1573674	
348.01691	1621840	
348.08087	1699916	
348.14487	1792216	
348.20883	1863312	
348.2728	1907607	
348.33676	1972155	
348.40076	2045813	
348.46472	2115852	
348.52869	2126866	
348.59265	2121568	
348.65665	2127205	
348.72061	2129095	
348.78458	2089135	
348.84854	2046948	
348.91251	2014077	
348.9765	2028311	
349.04047	2039056	
349.10443	2010691	
349.1684	1974597	
349.23236	1942992	
349.29636	1915909	
349.36032	1891892	
349.42429	1841043	
349.48825	1815236	
349.55222	1802039	
349.61618	1772865	
349.68015	1781321	
349.74414	1776614	
349.80811	1777037	
349.87207	1796131	
349.93604	1849836	
350	1912871	
350.06396	1977236	
350.12793	2056668	
350.19189	2135654	
350.25586	2228915	
350.31982	2318157	
350.38382	2392901	
350.44778	2459394	
350.51175	2528355	
350.57571	2579194	
350.63968	2641239	
350.70364	2716508	
350.76761	2787885	
350.83157	2852449	
350.89554	2882926	
350.9595	2921940	
351.02347	2942392	
351.08743	2931330	
351.1514	2924757	
351.21536	2981910	
351.27933	3083452	
351.34329	3190026	
351.40726	3258591	
351.47122	3309883	
351.53519	3397261	
351.59915	3439436	
351.66312	3432573	
351.72708	3414141	
351.79105	3371615	
351.85501	3311733	
351.91898	3293152	
351.98294	3281033	
352.04691	3221871	
352.11087	3147897	
352.17484	3036051	
352.2388	2945330	
352.30276	2867953	
352.3667	2744084	
352.43066	2606585	
352.49463	2496771	
352.55859	2386407	
352.62256	2255590	
352.68652	2141190	
352.75049	2054481	
352.81445	1977118	
352.87842	1860619	
352.94238	1752599	
353.00632	1666973	
353.07028	1604318	
353.13425	1546582	
353.19821	1490343	
353.26218	1448080	
353.32614	1411881	
353.39008	1374738	
353.45404	1326086	
353.51801	1255533	
353.58197	1210324	
353.64594	1174789	
353.7099	1142099	
353.77383	1123269	
353.8378	1098827	
353.90176	1062274	
353.96573	1023246	
354.02969	989040	
354.09363	972489	
354.15759	929537	
354.22156	900721	
354.28552	899337	
354.34946	914514	
354.41342	923357	
354.47739	909747	
354.54135	900172	
354.60529	876458	
354.66925	855089	
354.73322	832492	
354.79718	806174	
354.86111	792794	
354.92508	790794	
354.98904	787412	
355.05298	787662	
355.11694	791813	
355.18091	820298	
355.24484	863358	
355.30881	905330	
355.37277	971241	
355.43671	1056548	
355.50067	1178366	
355.56464	1293657	
355.62857	1388974	
355.69254	1475250	
355.7565	1548034	
355.82043	1610753	
355.8844	1687226	
355.94836	1747328	
356.0123	1770262	
356.07626	1772294	
356.1402	1797661	
356.20416	1821805	
356.26813	1836926	
356.33206	1827209	
356.39603	1804835	
356.45996	1735805	
356.52393	1664738	
356.58786	1622793	
356.65182	1595915	
356.71579	1576687	
356.77972	1549673	
356.84369	1504857	
356.90762	1433695	
356.97159	1373209	
357.03552	1307528	
357.09949	1264544	
357.16342	1225876	
357.22739	1180018	
357.29132	1145516	
357.35529	1109801	
357.41922	1082400	
357.48318	1060842	
357.54712	1036828	
357.61108	1014023	
357.67502	980021	
357.73898	932789	
357.80292	891009	
357.86688	861520	
357.93082	840295	
357.99478	829289	
358.05872	818697	
358.12265	802095	
358.18661	770861	
358.25055	743217	
358.31451	713867	
358.37845	715807	
358.44241	732204	
358.50635	758024	
358.57028	790592	
358.63425	824275	
358.69818	859904	
358.76215	878741	
358.82608	898202	
358.89001	913056	
358.95398	935784	
359.01791	966978	
359.08185	987609	
359.14581	1000057	
359.20975	991189	
359.27368	988832	
359.33765	997691	
359.40158	1004641	
359.46552	1001616	
359.52948	1009799	
359.59341	1035589	
359.65735	1054315	
359.72131	1071794	
359.78525	1102247	
359.84918	1138253	
359.91312	1193838	
359.97708	1253827	
360.04102	1307382	
360.10495	1356743	
360.16891	1400474	
360.23285	1423992	
360.29678	1443602	
360.36072	1454632	
360.42468	1480169	
360.48862	1521383	
360.55255	1579023	
360.61649	1665275	
360.68042	1754977	
360.74438	1849458	
360.80832	1942009	
360.87225	2064169	
360.93619	2224480	
361.00012	2347763	
361.06409	2404961	
361.12802	2428554	
361.19196	2417597	
361.25589	2379987	
361.31982	2382752	
361.38376	2411636	
361.44772	2444616	
361.51166	2395211	
361.57559	2323058	
361.63953	2219845	
361.70346	2152969	
361.7674	2105389	
361.83133	2034893	
361.89526	1940253	
361.95923	1819677	
362.02316	1729947	
362.0871	1644075	
362.15103	1579732	
362.21497	1533029	
362.2789	1484844	
362.34283	1415011	
362.40677	1333684	
362.4707	1269695	
362.53464	1218279	
362.59857	1191872	
362.66251	1164367	
362.72644	1130692	
362.79037	1105807	
362.85431	1072484	
362.91824	1018300	
362.98218	956055	
363.04611	889408	
363.11005	842584	
363.17398	795949	
363.23792	760407	
363.30185	715884	
363.36578	677828	
363.42972	642093	
363.49365	604027	
363.55759	567357	
363.62152	537682	
363.68546	507468	
363.74939	465051	
363.81332	441977	
363.87726	427168	
363.94119	416856	
364.00513	407364	
364.06906	409520	
364.133	416651	
364.19693	415912	
364.26086	412038	
364.32477	410878	
364.3887	402120	
364.45264	399964	
364.51657	398913	
