268.08292	200603	
268.14703	205205	
268.21115	209120	
268.27524	206237	
268.33936	200974	
268.40347	199771	
268.46756	201905	
268.53168	203186	
268.59576	205366	
268.65988	214826	
268.724	220624	
268.78809	231139	
268.8522	232576	
268.91632	226939	
268.98041	221200	
269.04453	218272	
269.10861	218655	
269.17273	217715	
269.23685	216834	
269.30093	217586	
269.36505	215781	
269.42914	221250	
269.49326	223208	
269.55737	227498	
269.62146	222037	
269.68558	214620	
269.74966	212175	
269.81378	211007	
269.8779	212445	
269.94199	213768	
270.0061	216894	
270.07019	218011	
270.13431	218089	
270.19839	216065	
270.26251	219303	
270.32663	220337	
270.39072	222095	
270.45483	224956	
270.51892	222132	
270.58304	222585	
270.64713	222188	
270.71124	212457	
270.77533	209889	
270.83945	212416	
270.90356	212005	
270.96765	214448	
271.03177	216271	
271.09586	216172	
271.15997	217734	
271.22406	221771	
271.28818	222909	
271.35226	224197	
271.41638	219042	
271.48047	217815	
271.54459	212209	
271.60867	210972	
271.67279	219484	
271.73691	228058	
271.80099	231721	
271.86511	228747	
271.9292	217395	
271.99332	204323	
272.0574	204172	
272.12152	206825	
272.18561	209553	
272.24973	202925	
272.31381	203846	
272.37793	206471	
272.44202	213526	
272.50613	219878	
272.57022	222868	
272.63434	218007	
272.69843	210403	
272.76254	199137	
272.82663	193103	
272.89075	192208	
272.95483	187007	
273.01895	190842	
273.08304	201341	
273.14716	213935	
273.21124	225687	
273.27533	233752	
273.33945	231487	
273.40353	231159	
273.46765	236089	
273.53174	246798	
273.59586	249914	
273.65994	250636	
273.72406	243572	
273.78815	235986	
273.85226	236797	
273.91635	242629	
273.98047	244105	
274.04456	238552	
274.10864	227365	
274.17276	222401	
274.23685	223566	
274.30096	221926	
274.36505	222960	
274.42917	222212	
274.49326	221773	
274.55737	220065	
274.62146	222195	
274.68555	223876	
274.74966	226249	
274.81375	237828	
274.87787	240622	
274.94196	243677	
275.00604	248918	
275.07016	252435	
275.13425	249133	
275.19836	249921	
275.26245	252826	
275.32657	249998	
275.39066	246510	
275.45474	242466	
275.51886	233393	
275.58295	235324	
275.64703	240218	
275.71115	239631	
275.77524	237977	
275.83936	240355	
275.90344	236972	
275.96753	232569	
276.03165	235896	
276.09573	243373	
276.15985	240151	
276.22394	230749	
276.28802	226748	
276.35214	230427	
276.41623	234976	
276.48032	234810	
276.54443	228568	
276.60852	223193	
276.67261	226559	
276.73672	228734	
276.80081	231064	
276.86493	232496	
276.92902	230531	
276.9931	234682	
277.05722	239362	
277.12131	241452	
277.18539	238371	
277.24951	240840	
277.3136	246157	
277.37769	250261	
277.4418	249894	
277.50589	245116	
277.56998	232197	
277.63409	237537	
277.69818	243511	
277.76227	240679	
277.82639	245262	
277.89047	245819	
277.95456	244804	
278.01865	240701	
278.08276	238461	
278.14685	240831	
278.21094	239558	
278.27505	242772	
278.33914	251839	
278.40323	255669	
278.46735	250377	
278.53143	251929	
278.59552	255423	
278.65961	259792	
278.72372	257145	
278.78781	253452	
278.8519	253711	
278.91602	256658	
278.9801	261215	
279.04419	271852	
279.10828	269424	
279.17239	264960	
279.23648	273606	
279.30057	281965	
279.36465	285846	
279.42877	284064	
279.49286	277197	
279.55695	277791	
279.62103	279486	
279.68515	282160	
279.74924	281587	
279.81332	280043	
279.87741	280707	
279.94153	288612	
280.00562	294316	
280.0697	294821	
280.13379	290867	
280.19791	286876	
280.26199	290339	
280.32608	294242	
280.39017	298150	
280.45425	294865	
280.51837	296928	
280.58246	299864	
280.64655	300351	
280.71063	299193	
280.77475	296182	
280.83884	294303	
280.90292	296062	
280.96701	284372	
281.0311	279495	
281.09521	280868	
281.1593	286247	
281.22339	288800	
281.28748	290879	
281.35156	295219	
281.41565	305273	
281.47977	308615	
281.54385	309621	
281.60794	321803	
281.67203	323587	
281.73611	317621	
281.8002	305886	
281.86432	302155	
281.92841	299888	
281.99249	302363	
282.05658	309073	
282.12067	295366	
282.18475	282963	
282.24887	275091	
282.31296	272668	
282.37704	278223	
282.44113	276648	
282.50522	275035	
282.56931	274837	
282.63339	276354	
282.69751	276953	
282.7616	271502	
282.82568	267303	
282.88977	266331	
282.95386	272146	
283.01794	279668	
283.08203	281772	
283.14612	279285	
283.21024	274470	
283.27432	276255	
283.33841	281965	
283.4025	274535	
283.46658	263436	
283.53067	264114	
283.59476	270325	
283.65884	272174	
283.72293	269929	
283.78702	260933	
283.85114	258007	
283.91522	261866	
283.97931	260265	
284.0434	261738	
284.10748	267076	
284.17157	272723	
284.23566	275160	
284.29974	272608	
284.36383	268439	
284.42792	267267	
284.492	265429	
284.55609	263234	
284.62018	252756	
284.68427	246436	
284.74838	244686	
284.81247	250355	
284.87656	258733	
284.94064	266663	
285.00473	268091	
285.06882	266805	
285.1329	272321	
285.19699	271540	
285.26108	266625	
285.32516	259375	
285.38925	256564	
285.45334	258559	
285.51743	250682	
285.58151	251697	
285.6456	255588	
285.70969	274344	
285.77377	279888	
285.83786	282027	
285.90195	276178	
285.96603	263249	
286.03012	263633	
286.09421	272036	
286.15829	284125	
286.22238	286950	
286.28647	286514	
286.35056	292615	
286.41464	297501	
286.47873	290849	
286.54282	282586	
286.6069	285883	
286.67099	294877	
286.73508	292317	
286.79916	290240	
286.86325	291362	
286.92734	290425	
286.99142	291882	
287.05551	283433	
287.1196	271582	
287.18369	270105	
287.24774	269183	
287.31183	272915	
287.37592	282069	
287.44	293016	
287.50409	294164	
287.56818	293473	
287.63226	283715	
287.69635	282694	
287.76044	281149	
287.82452	285723	
287.88861	284451	
287.9527	281554	
288.01678	271922	
288.08087	254883	
288.14493	252109	
288.20901	267165	
288.2731	272527	
288.33719	265994	
288.40128	261419	
288.46536	260645	
288.52945	258403	
288.59354	255634	
288.65762	254124	
288.72171	255963	
288.78577	259482	
288.84985	261782	
288.91394	267127	
288.97803	273535	
289.04211	279102	
289.1062	278504	
289.17029	281053	
289.23438	278363	
289.29843	279384	
289.36252	274593	
289.42661	268754	
289.49069	259466	
289.55478	250544	
289.61887	243863	
289.68295	250702	
289.74701	255166	
289.8111	259644	
289.87518	261907	
289.93927	270193	
290.00336	281726	
290.06744	287499	
290.1315	288250	
290.19559	292778	
290.25967	295430	
290.32376	308780	
290.38785	317780	
290.4519	315649	
290.51599	316837	
290.58008	323299	
290.64417	325577	
290.70825	313231	
290.77231	299029	
290.8364	290703	
290.90048	295685	
290.96457	305508	
291.02866	305484	
291.09271	309524	
291.1568	304489	
291.22089	301375	
291.28497	295422	
291.34906	293942	
291.41312	301763	
291.4772	305339	
291.54129	310858	
291.60538	311650	
291.66943	308304	
291.73352	304177	
291.79761	300441	
291.86169	300809	
291.92575	314883	
291.98984	319748	
292.05392	316913	
292.11801	312891	
292.18207	298117	
292.24615	290014	
292.31024	291294	
292.37433	295082	
292.43839	299459	
292.50247	301728	
292.56656	304512	
292.63062	306226	
292.6947	308276	
292.75879	303483	
292.82288	301092	
292.88693	296535	
292.95102	297806	
293.01511	304892	
293.07916	307652	
293.14325	309963	
293.20734	309229	
293.27139	315116	
293.33548	327925	
293.39957	348373	
293.46362	365485	
293.52771	385564	
293.5918	402559	
293.65585	406090	
293.71994	402056	
293.78403	409948	
293.84808	420857	
293.91217	432580	
293.97626	436384	
294.04031	442959	
294.1044	449736	
294.16849	442094	
294.23254	421621	
294.29663	402113	
294.36072	398920	
294.42477	404402	
294.48886	401803	
294.55292	393110	
294.617	388852	
294.68109	392896	
294.74515	390713	
294.80923	382612	
294.87332	385045	
294.93738	381932	
295.00146	378636	
295.06552	379822	
295.12961	382699	
295.1937	385213	
295.25775	381495	
295.32184	374799	
295.38589	370218	
295.44998	371727	
295.51407	372226	
295.57813	363187	
295.64221	362704	
295.70627	358379	
295.77036	350645	
295.83441	350565	
295.8985	348548	
295.96259	344544	
296.02664	343675	
296.09073	348143	
296.15479	354679	
296.21887	357333	
296.28293	361030	
296.34702	358978	
296.41107	361287	
296.47516	358143	
296.53922	358479	
296.6033	357202	
296.66736	363231	
296.73145	361804	
296.79553	364382	
296.85959	368560	
296.92368	374775	
296.98773	381537	
297.05182	396203	
297.11588	415620	
297.17996	425489	
297.24402	451698	
297.30811	478991	
297.37216	510000	
297.43625	530015	
297.50031	547422	
297.56439	565254	
297.62845	578091	
297.69254	580536	
297.75659	576107	
297.82065	575171	
297.88474	581483	
297.94879	585618	
298.01288	594533	
298.07693	603005	
298.14102	620661	
298.20508	638006	
