268.08292	92193	
268.14703	90918	
268.21115	91387	
268.27524	91185	
268.33936	91191	
268.40347	88924	
268.46756	90121	
268.53168	86501	
268.59576	83870	
268.65988	85174	
268.724	86037	
268.78809	87959	
268.8522	91574	
268.91632	94457	
268.98041	95463	
269.04453	99689	
269.10861	97624	
269.17273	93223	
269.23685	90072	
269.30093	90831	
269.36505	90583	
269.42914	88967	
269.49326	88079	
269.55737	88820	
269.62146	94190	
269.68558	98983	
269.74966	104163	
269.81378	106013	
269.8779	98818	
269.94199	93724	
270.0061	94793	
270.07019	95404	
270.13431	93757	
270.19839	92084	
270.26251	91938	
270.32663	91815	
270.39072	91667	
270.45483	101130	
270.51892	109087	
270.58304	105569	
270.64713	102772	
270.71124	97185	
270.77533	95820	
270.83945	97965	
270.90356	99873	
270.96765	98319	
271.03177	97874	
271.09586	97745	
271.15997	94482	
271.22406	92846	
271.28818	89177	
271.35226	91170	
271.41638	89760	
271.48047	88303	
271.54459	87638	
271.60867	90604	
271.67279	94685	
271.73691	89299	
271.80099	83808	
271.86511	78516	
271.9292	75764	
271.99332	74854	
272.0574	74549	
272.12152	74929	
272.18561	77508	
272.24973	80390	
272.31381	86133	
272.37793	91915	
272.44202	94731	
272.50613	91630	
272.57022	90675	
272.63434	96065	
272.69843	92421	
272.76254	90110	
272.82663	86783	
272.89075	88800	
272.95483	92830	
273.01895	91317	
273.08304	87044	
273.14716	83059	
273.21124	86345	
273.27533	85891	
273.33945	83600	
273.40353	80741	
273.46765	79143	
273.53174	79411	
273.59586	80612	
273.65994	86999	
273.72406	91174	
273.78815	91936	
273.85226	93648	
273.91635	95837	
273.98047	97312	
274.04456	99943	
274.10864	99879	
274.17276	97502	
274.23685	96645	
274.30096	96369	
274.36505	97933	
274.42917	94507	
274.49326	92719	
274.55737	91593	
274.62146	93094	
274.68555	95787	
274.74966	96204	
274.81375	100627	
274.87787	99723	
274.94196	99074	
275.00604	98725	
275.07016	99934	
275.13425	100784	
275.19836	103425	
275.26245	106843	
275.32657	105885	
275.39066	106032	
275.45474	108943	
275.51886	112010	
275.58295	107648	
275.64703	100411	
275.71115	93281	
275.77524	90369	
275.83936	91421	
275.90344	92130	
275.96753	89867	
276.03165	96824	
276.09573	107048	
276.15985	111815	
276.22394	111525	
276.28802	105225	
276.35214	104222	
276.41623	111537	
276.48032	118082	
276.54443	117072	
276.60852	113226	
276.67261	105590	
276.73672	102685	
276.80081	102339	
276.86493	102974	
276.92902	101589	
276.9931	103008	
277.05722	102633	
277.12131	98708	
277.18539	96438	
277.24951	94377	
277.3136	95275	
277.37769	99367	
277.4418	99911	
277.50589	99664	
277.56998	98308	
277.63409	98589	
277.69818	98416	
277.76227	96680	
277.82639	95541	
277.89047	93709	
277.95456	95573	
278.01865	97420	
278.08276	99205	
278.14685	95594	
278.21094	89918	
278.27505	90530	
278.33914	95938	
278.40323	107320	
278.46735	113576	
278.53143	111977	
278.59552	111459	
278.65961	111274	
278.72372	109171	
278.78781	106305	
278.8519	106422	
278.91602	106965	
278.9801	110910	
279.04419	115558	
279.10828	119835	
279.17239	124906	
279.23648	134518	
279.30057	141597	
279.36465	146724	
279.42877	147273	
279.49286	146846	
279.55695	144241	
279.62103	142107	
279.68515	144830	
279.74924	151837	
279.81332	156333	
279.87741	153148	
279.94153	150489	
280.00562	151972	
280.0697	152604	
280.13379	152068	
280.19791	146425	
280.26199	141405	
280.32608	142768	
280.39017	145602	
280.45425	141482	
280.51837	138380	
280.58246	136025	
280.64655	136660	
280.71063	135180	
280.77475	128580	
280.83884	123625	
280.90292	126102	
280.96701	130226	
281.0311	136903	
281.09521	136989	
281.1593	138685	
281.22339	143743	
281.28748	151814	
281.35156	154611	
281.41565	154139	
281.47977	153051	
281.54385	153315	
281.60794	160903	
281.67203	170287	
281.73611	169678	
281.8002	163030	
281.86432	157164	
281.92841	149891	
281.99249	139997	
282.05658	140945	
282.12067	139248	
282.18475	140762	
282.24887	141695	
282.31296	140232	
282.37704	139758	
282.44113	141624	
282.50522	139123	
282.56931	133668	
282.63339	131392	
282.69751	129043	
282.7616	124884	
282.82568	124830	
282.88977	123114	
282.95386	123301	
283.01794	127590	
283.08203	135209	
283.14612	133290	
283.21024	129139	
283.27432	123216	
283.33841	119939	
283.4025	121537	
283.46658	121185	
283.53067	118331	
283.59476	116068	
283.65884	121819	
283.72293	128055	
283.78702	128949	
283.85114	124819	
283.91522	114866	
283.97931	111874	
284.0434	112333	
284.10748	114240	
284.17157	117424	
284.23566	121428	
284.29974	120444	
284.36383	116492	
284.42792	112803	
284.492	115764	
284.55609	119988	
284.62018	124407	
284.68427	121977	
284.74838	119124	
284.81247	122127	
284.87656	125422	
284.94064	127885	
285.00473	130508	
285.06882	130378	
285.1329	128202	
285.19699	127255	
