268.08292	183666	
268.14703	185590	
268.21115	186740	
268.27524	188746	
268.33936	189788	
268.40347	191047	
268.46756	197776	
268.53168	204296	
268.59576	205925	
268.65988	203615	
268.724	196785	
268.78809	195885	
268.8522	195512	
268.91632	199466	
268.98041	205539	
269.04453	205360	
269.10861	203092	
269.17273	204260	
269.23685	204612	
269.30093	210496	
269.36505	209177	
269.42914	205851	
269.49326	199674	
269.55737	198571	
269.62146	202315	
269.68558	201383	
269.74966	204521	
269.81378	206302	
269.8779	205445	
269.94199	206719	
270.0061	211965	
270.07019	212791	
270.13431	212150	
270.19839	209182	
270.26251	210594	
270.32663	211388	
270.39072	209487	
270.45483	212256	
270.51892	216218	
270.58304	210994	
270.64713	208603	
270.71124	191929	
270.77533	183562	
270.83945	175882	
270.90356	179452	
270.96765	182022	
271.03177	184033	
271.09586	186069	
271.15997	187001	
271.22406	184857	
271.28818	185517	
271.35226	190298	
271.41638	194308	
271.48047	204088	
271.54459	208632	
271.60867	206272	
271.67279	208695	
271.73691	206005	
271.80099	202394	
271.86511	200141	
271.9292	199076	
271.99332	204241	
272.0574	210543	
272.12152	210568	
272.18561	212581	
272.24973	205597	
272.31381	205250	
272.37793	203939	
272.44202	204974	
272.50613	204821	
272.57022	207150	
272.63434	211314	
272.69843	211044	
272.76254	212333	
272.82663	220586	
272.89075	225558	
272.95483	216694	
273.01895	202569	
273.08304	201668	
273.14716	196703	
273.21124	198394	
273.27533	205313	
273.33945	210263	
273.40353	210156	
273.46765	214185	
273.53174	214830	
273.59586	219425	
273.65994	232340	
273.72406	243406	
273.78815	236415	
273.85226	230326	
273.91635	224860	
273.98047	224093	
274.04456	231423	
274.10864	232574	
274.17276	234406	
274.23685	235509	
274.30096	237535	
274.36505	242690	
274.42917	247256	
274.49326	233916	
274.55737	227709	
274.62146	228133	
274.68555	227257	
274.74966	227357	
274.81375	225832	
274.87787	224322	
274.94196	238551	
275.00604	243529	
275.07016	240820	
275.13425	237106	
275.19836	241596	
275.26245	245166	
275.32657	242353	
275.39066	236298	
275.45474	230565	
275.51886	230521	
275.58295	232207	
275.64703	236264	
275.71115	239520	
275.77524	237573	
275.83936	232504	
275.90344	231556	
275.96753	226604	
276.03165	223782	
276.09573	220328	
276.15985	217242	
276.22394	224083	
276.28802	224224	
276.35214	224451	
276.41623	227745	
276.48032	228890	
276.54443	232770	
276.60852	228827	
276.67261	228500	
276.73672	224490	
276.80081	222872	
276.86493	220982	
276.92902	215450	
276.9931	216986	
277.05722	219246	
277.12131	231975	
277.18539	235211	
277.24951	235757	
277.3136	241094	
277.37769	238013	
277.4418	236270	
277.50589	232572	
277.56998	229982	
277.63409	237426	
277.69818	236642	
277.76227	236840	
277.82639	244329	
277.89047	252183	
277.95456	253659	
278.01865	256781	
278.08276	251066	
278.14685	248500	
278.21094	248257	
278.27505	254033	
278.33914	255981	
278.40323	255039	
278.46735	250831	
278.53143	251631	
278.59552	248684	
278.65961	244107	
278.72372	240198	
278.78781	245238	
278.8519	247798	
278.91602	254055	
278.9801	253776	
279.04419	255790	
279.10828	252320	
279.17239	251502	
279.23648	262352	
279.30057	272685	
279.36465	280713	
279.42877	280633	
279.49286	280531	
279.55695	287025	
279.62103	285928	
279.68515	284990	
279.74924	289169	
279.81332	289995	
279.87741	281226	
279.94153	275199	
280.00562	267358	
280.0697	260300	
280.13379	263164	
280.19791	257269	
280.26199	251953	
280.32608	255613	
280.39017	263242	
280.45425	272457	
280.51837	278004	
280.58246	279508	
280.64655	268064	
280.71063	268446	
280.77475	269877	
280.83884	276122	
280.90292	284282	
280.96701	281701	
281.0311	276669	
281.09521	267652	
281.1593	261968	
281.22339	263962	
281.28748	275345	
281.35156	283508	
281.41565	290919	
281.47977	296977	
281.54385	298173	
281.60794	302828	
281.67203	305178	
281.73611	299327	
281.8002	292038	
281.86432	299320	
281.92841	305138	
281.99249	302434	
282.05658	297255	
282.12067	286480	
282.18475	280122	
282.24887	269054	
282.31296	260715	
282.37704	261339	
282.44113	269022	
282.50522	272763	
282.56931	271296	
282.63339	263921	
282.69751	256632	
282.7616	255285	
282.82568	263636	
282.88977	269356	
282.95386	268356	
283.01794	263510	
283.08203	256163	
283.14612	255002	
283.21024	261061	
283.27432	267669	
283.33841	269057	
283.4025	268667	
283.46658	275071	
283.53067	281786	
283.59476	283090	
283.65884	281430	
283.72293	279701	
283.78702	273954	
283.85114	267205	
283.91522	259524	
283.97931	256765	
284.0434	253308	
284.10748	256709	
284.17157	262835	
284.23566	269920	
284.29974	274923	
284.36383	273841	
284.42792	266158	
284.492	258216	
284.55609	259425	
284.62018	264799	
284.68427	269718	
284.74838	264884	
284.81247	262596	
284.87656	265964	
284.94064	267814	
285.00473	268947	
285.06882	253854	
285.1329	246425	
285.19699	244119	
285.26108	254481	
285.32516	263627	
285.38925	266989	
285.45334	266972	
285.51743	266474	
285.58151	267421	
285.6456	268729	
285.70969	280074	
285.77377	287488	
285.83786	290206	
285.90195	289961	
285.96603	281271	
286.03012	279887	
286.09421	282241	
286.15829	278909	
286.22238	284966	
286.28647	278970	
286.35056	267744	
286.41464	260778	
286.47873	260947	
286.54282	261163	
286.6069	255602	
286.67099	251256	
286.73508	250194	
286.79916	250910	
286.86325	252869	
286.92734	257999	
286.99142	268805	
287.05551	270155	
287.1196	274607	
287.18369	271793	
287.24774	273099	
287.31183	271543	
287.37592	262801	
287.44	255594	
287.50409	255435	
287.56818	262800	
287.63226	273477	
287.69635	265954	
287.76044	257749	
287.82452	257435	
287.88861	254213	
287.9527	255024	
288.01678	255942	
288.08087	256349	
288.14493	264204	
288.20901	270822	
288.2731	270922	
288.33719	267692	
288.40128	268180	
288.46536	267773	
288.52945	263172	
288.59354	263079	
288.65762	256945	
288.72171	249085	
288.78577	244978	
288.84985	239706	
288.91394	241875	
288.97803	238207	
289.04211	243824	
289.1062	246283	
289.17029	257653	
289.23438	264115	
289.29843	269417	
289.36252	263887	
289.42661	269622	
289.49069	277941	
289.55478	280851	
289.61887	276602	
289.68295	271619	
289.74701	262952	
289.8111	255816	
289.87518	254329	
289.93927	256321	
290.00336	267014	
290.06744	281420	
290.1315	283919	
290.19559	284197	
290.25967	276315	
290.32376	270416	
290.38785	265356	
290.4519	274470	
290.51599	289399	
290.58008	295563	
290.64417	297730	
290.70825	292621	
290.77231	288750	
290.8364	292335	
290.90048	296134	
290.96457	294366	
291.02866	287258	
291.09271	297719	
291.1568	301710	
291.22089	298959	
291.28497	297332	
291.34906	293818	
291.41312	294406	
291.4772	293432	
291.54129	293758	
291.60538	301405	
291.66943	302613	
291.73352	301270	
291.79761	302335	
291.86169	304792	
291.92575	306678	
291.98984	306350	
292.05392	302151	
292.11801	292868	
292.18207	292136	
292.24615	297930	
292.31024	299731	
292.37433	302204	
292.43839	308829	
292.50247	319787	
292.56656	319538	
292.63062	318241	
292.6947	314495	
292.75879	305946	
292.82288	295247	
292.88693	287189	
292.95102	292489	
293.01511	302725	
293.07916	305161	
293.14325	309076	
293.20734	309542	
293.27139	316095	
293.33548	332715	
293.39957	341143	
293.46362	349310	
293.52771	361382	
293.5918	380842	
293.65585	405606	
293.71994	416019	
293.78403	416709	
293.84808	406304	
293.91217	402697	
293.97626	411998	
294.04031	416712	
294.1044	413033	
294.16849	404695	
