268.08292	179949	
268.14703	180078	
268.21115	179223	
268.27524	175760	
268.33936	167934	
268.40347	164125	
268.46756	176023	
268.53168	183809	
268.59576	182948	
268.65988	181480	
268.724	184481	
268.78809	182278	
268.8522	175073	
268.91632	172748	
268.98041	173785	
269.04453	176407	
269.10861	179527	
269.17273	182210	
269.23685	184508	
269.30093	187238	
269.36505	185679	
269.42914	185277	
269.49326	182248	
269.55737	177685	
269.62146	179218	
269.68558	179541	
269.74966	184599	
269.81378	192065	
269.8779	200069	
269.94199	201144	
270.0061	196566	
270.07019	186820	
270.13431	184147	
270.19839	179568	
270.26251	182311	
270.32663	185971	
270.39072	193148	
270.45483	198600	
270.51892	199502	
270.58304	194786	
270.64713	194889	
270.71124	194121	
270.77533	192985	
270.83945	195108	
270.90356	195173	
270.96765	194512	
271.03177	194855	
271.09586	197249	
271.15997	203243	
271.22406	204999	
271.28818	198934	
271.35226	196606	
271.41638	194767	
271.48047	194681	
271.54459	190753	
271.60867	188465	
271.67279	189093	
271.73691	189458	
271.80099	188962	
271.86511	186176	
271.9292	185084	
271.99332	184028	
272.0574	187597	
272.12152	186060	
272.18561	189925	
272.24973	189249	
272.31381	196789	
272.37793	197516	
272.44202	196202	
272.50613	197214	
272.57022	190746	
272.63434	180658	
272.69843	179750	
272.76254	176672	
272.82663	175832	
272.89075	179596	
272.95483	180697	
273.01895	186783	
273.08304	189716	
273.14716	179740	
273.21124	174689	
273.27533	178912	
273.33945	183809	
273.40353	181508	
273.46765	176424	
273.53174	178442	
273.59586	180220	
273.65994	189246	
273.72406	197530	
273.78815	201270	
273.85226	200964	
273.91635	200455	
273.98047	203638	
274.04456	203872	
274.10864	197324	
274.17276	187443	
274.23685	182596	
274.30096	183573	
274.36505	188783	
274.42917	196846	
274.49326	204667	
274.55737	207063	
274.62146	199885	
274.68555	196334	
274.74966	196570	
274.81375	195044	
274.87787	187908	
274.94196	183711	
275.00604	181735	
275.07016	176590	
275.13425	176316	
275.19836	176373	
275.26245	182225	
275.32657	187303	
275.39066	190780	
275.45474	195186	
275.51886	199634	
275.58295	197491	
275.64703	196567	
275.71115	197473	
275.77524	194663	
275.83936	194522	
275.90344	196815	
275.96753	198007	
276.03165	201741	
276.09573	207705	
276.15985	205549	
276.22394	205821	
276.28802	206144	
276.35214	204716	
276.41623	203507	
276.48032	199962	
276.54443	202616	
276.60852	207574	
276.67261	208879	
276.73672	205826	
276.80081	205521	
276.86493	201457	
276.92902	197202	
276.9931	201285	
277.05722	203951	
277.12131	209235	
277.18539	204885	
277.24951	201978	
277.3136	205016	
277.37769	208890	
277.4418	210576	
277.50589	213064	
277.56998	208295	
277.63409	211912	
277.69818	219396	
277.76227	227700	
277.82639	233592	
277.89047	229410	
277.95456	227416	
278.01865	227131	
278.08276	222922	
278.14685	217435	
278.21094	207938	
278.27505	206967	
278.33914	213627	
278.40323	217481	
278.46735	218709	
278.53143	225065	
278.59552	230023	
278.65961	236898	
278.72372	237648	
