268.08292	212956	
268.14703	217219	
268.21115	220362	
268.27524	219394	
268.33936	213066	
268.40347	212498	
268.46756	216801	
268.53168	215742	
268.59576	217985	
268.65988	224732	
268.724	223252	
268.78809	221054	
268.8522	212510	
268.91632	213051	
268.98041	224987	
269.04453	234965	
269.10861	236558	
269.17273	238477	
269.23685	240970	
269.30093	244684	
269.36505	237366	
269.42914	230846	
269.49326	225712	
269.55737	226512	
269.62146	229753	
269.68558	228039	
269.74966	225633	
269.81378	224271	
269.8779	231286	
269.94199	232845	
270.0061	229157	
270.07019	226365	
270.13431	229118	
270.19839	231934	
270.26251	229128	
270.32663	224090	
270.39072	218056	
270.45483	220146	
270.51892	222035	
270.58304	227011	
270.64713	227161	
270.71124	225190	
270.77533	225402	
270.83945	229546	
270.90356	224693	
270.96765	221533	
271.03177	216649	
271.09586	219121	
271.15997	220332	
271.22406	223842	
271.28818	227877	
271.35226	230735	
271.41638	227380	
271.48047	233787	
271.54459	235211	
271.60867	232133	
271.67279	232855	
271.73691	227200	
271.80099	218303	
271.86511	212358	
271.9292	214322	
271.99332	217286	
272.0574	218381	
272.12152	213214	
272.18561	213783	
272.24973	209600	
272.31381	215558	
272.37793	220211	
272.44202	222514	
272.50613	220328	
272.57022	216122	
272.63434	216110	
272.69843	225954	
272.76254	231421	
272.82663	233893	
272.89075	236687	
272.95483	237149	
273.01895	242164	
273.08304	240405	
273.14716	232882	
273.21124	229917	
273.27533	230234	
273.33945	222740	
273.40353	209717	
273.46765	204177	
273.53174	207019	
273.59586	212372	
273.65994	222207	
273.72406	229375	
273.78815	233549	
273.85226	238536	
273.91635	238008	
273.98047	233220	
274.04456	222916	
274.10864	221023	
274.17276	219847	
274.23685	230099	
274.30096	235966	
274.36505	236143	
274.42917	237706	
274.49326	241074	
274.55737	249412	
274.62146	256542	
274.68555	258489	
274.74966	252989	
274.81375	247281	
274.87787	242294	
274.94196	250753	
275.00604	253184	
275.07016	244402	
275.13425	231074	
275.19836	229052	
275.26245	230214	
275.32657	226637	
275.39066	227141	
275.45474	233483	
275.51886	234688	
275.58295	236219	
275.64703	241602	
275.71115	253101	
275.77524	260039	
275.83936	262513	
275.90344	261599	
275.96753	256054	
276.03165	251505	
276.09573	251879	
276.15985	253244	
276.22394	260197	
276.28802	255152	
276.35214	250800	
276.41623	255445	
276.48032	257737	
276.54443	255350	
276.60852	253660	
276.67261	252922	
276.73672	249455	
276.80081	253700	
276.86493	260821	
276.92902	258282	
276.9931	255838	
277.05722	254160	
277.12131	254076	
277.18539	257321	
277.24951	263919	
277.3136	265160	
277.37769	263254	
277.4418	260399	
277.50589	259770	
277.56998	254173	
