268.08292	172989	
268.14703	179734	
268.21115	192172	
268.27524	195539	
268.33936	189179	
268.40347	181181	
268.46756	186494	
268.53168	185540	
268.59576	187486	
268.65988	191774	
268.724	195507	
268.78809	191558	
268.8522	186110	
268.91632	186625	
268.98041	189479	
269.04453	193888	
269.10861	192157	
269.17273	190225	
269.23685	185640	
269.30093	186506	
269.36505	186604	
269.42914	190166	
269.49326	194870	
269.55737	200251	
269.62146	205558	
269.68558	201460	
269.74966	196607	
269.81378	192932	
269.8779	193355	
269.94199	191708	
270.0061	198456	
270.07019	206226	
270.13431	213762	
270.19839	213319	
270.26251	210301	
270.32663	209255	
270.39072	209143	
270.45483	212639	
270.51892	213851	
270.58304	208167	
270.64713	208246	
270.71124	204787	
270.77533	206922	
270.83945	212778	
270.90356	213747	
270.96765	214741	
271.03177	208301	
271.09586	206205	
271.15997	200574	
271.22406	203336	
271.28818	205572	
271.35226	208473	
271.41638	208961	
271.48047	212294	
271.54459	207210	
271.60867	209795	
271.67279	212015	
271.73691	209861	
271.80099	211725	
271.86511	214489	
271.9292	213788	
271.99332	213892	
272.0574	218729	
272.12152	218328	
272.18561	210074	
272.24973	200376	
272.31381	202471	
272.37793	203494	
272.44202	199932	
272.50613	196828	
272.57022	197457	
272.63434	200133	
272.69843	202595	
272.76254	196456	
272.82663	190430	
272.89075	191857	
272.95483	199581	
273.01895	201949	
273.08304	201721	
273.14716	190787	
273.21124	187501	
273.27533	190596	
273.33945	195515	
273.40353	196281	
273.46765	201395	
273.53174	204036	
273.59586	200921	
273.65994	201688	
273.72406	203268	
273.78815	209583	
273.85226	211519	
273.91635	210980	
273.98047	212717	
274.04456	215298	
274.10864	222246	
274.17276	226732	
274.23685	239645	
274.30096	241538	
274.36505	236714	
274.42917	229259	
274.49326	224477	
274.55737	226028	
274.62146	230237	
274.68555	230529	
274.74966	230785	
274.81375	229452	
274.87787	222969	
274.94196	217809	
275.00604	213311	
275.07016	208843	
275.13425	202256	
275.19836	202084	
275.26245	206753	
275.32657	210118	
275.39066	211586	
275.45474	212032	
275.51886	214026	
275.58295	211664	
275.64703	208650	
275.71115	210511	
275.77524	215708	
275.83936	224482	
275.90344	233583	
275.96753	233755	
276.03165	233386	
276.09573	233758	
276.15985	231268	
276.22394	230953	
276.28802	223567	
276.35214	225452	
276.41623	232508	
276.48032	239219	
276.54443	232846	
276.60852	224435	
276.67261	219324	
276.73672	214781	
276.80081	218784	
276.86493	219191	
276.92902	221618	
276.9931	224780	
277.05722	218442	
277.12131	213560	
277.18539	215796	
277.24951	221395	
277.3136	227012	
277.37769	228718	
277.4418	230385	
277.50589	227219	
277.56998	222126	
277.63409	227858	
277.69818	234559	
277.76227	234478	
277.82639	237723	
277.89047	236416	
277.95456	237100	
278.01865	238195	
278.08276	229727	
278.14685	225785	
278.21094	226882	
278.27505	228717	
278.33914	229728	
278.40323	236001	
278.46735	238583	
278.53143	243509	
278.59552	238027	
278.65961	239215	
278.72372	245408	
278.78781	247848	
278.8519	242894	
278.91602	240024	
278.9801	236949	
279.04419	246578	
279.10828	247660	
279.17239	250423	
279.23648	260612	
279.30057	272495	
279.36465	276626	
279.42877	272828	
279.49286	267619	
279.55695	267693	
279.62103	271762	
279.68515	275276	
279.74924	281276	
279.81332	279208	
279.87741	274229	
279.94153	276994	
280.00562	278390	
280.0697	273133	
280.13379	268153	
280.19791	270246	
280.26199	277618	
280.32608	282616	
280.39017	279468	
280.45425	273825	
280.51837	276203	
280.58246	274263	
280.64655	265851	
280.71063	268683	
280.77475	272462	
280.83884	274730	
280.90292	276303	
280.96701	281909	
281.0311	284738	
281.09521	280007	
281.1593	274542	
281.22339	273922	
281.28748	273671	
281.35156	277407	
281.41565	278883	
281.47977	286379	
281.54385	288721	
281.60794	291271	
281.67203	289797	
281.73611	283351	
281.8002	274308	
281.86432	275335	
281.92841	275088	
281.99249	281330	
282.05658	281863	
282.12067	271380	
282.18475	260669	
282.24887	251758	
282.31296	248932	
282.37704	248855	
282.44113	247241	
282.50522	250144	
282.56931	261059	
282.63339	266103	
282.69751	270410	
282.7616	273720	
282.82568	271332	
282.88977	274813	
282.95386	282915	
283.01794	277823	
283.08203	269245	
283.14612	262024	
283.21024	258407	
283.27432	256520	
283.33841	254906	
283.4025	248748	
283.46658	245843	
283.53067	248238	
283.59476	253612	
283.65884	258205	
283.72293	256410	
283.78702	242513	
283.85114	240714	
283.91522	234442	
283.97931	229661	
284.0434	227044	
284.10748	231174	
284.17157	246430	
284.23566	251346	
284.29974	252003	
284.36383	251621	
284.42792	249951	
284.492	252424	
284.55609	260636	
284.62018	257366	
284.68427	245616	
284.74838	240621	
284.81247	239412	
284.87656	240180	
284.94064	235924	
285.00473	241675	
285.06882	239004	
285.1329	241419	
285.19699	244097	
285.26108	244763	
