268.08292	204428	
268.14703	208430	
268.21115	213411	
268.27524	214207	
268.33936	214731	
268.40347	212740	
268.46756	218216	
268.53168	219307	
268.59576	218031	
268.65988	218754	
268.724	218212	
268.78809	221964	
268.8522	222381	
268.91632	217062	
268.98041	215333	
269.04453	212861	
269.10861	212514	
269.17273	216979	
269.23685	221905	
269.30093	232804	
269.36505	241001	
269.42914	242782	
269.49326	245540	
269.55737	244510	
269.62146	239905	
269.68558	231393	
269.74966	229936	
269.81378	228816	
269.8779	228035	
269.94199	215775	
270.0061	209819	
270.07019	206299	
270.13431	204485	
270.19839	201300	
270.26251	204281	
270.32663	208460	
270.39072	208955	
270.45483	212518	
270.51892	214343	
270.58304	221993	
270.64713	229609	
270.71124	230797	
270.77533	234317	
270.83945	238684	
270.90356	236598	
270.96765	230919	
271.03177	221871	
271.09586	220841	
271.15997	221867	
271.22406	224515	
271.28818	220375	
271.35226	223105	
271.41638	228387	
271.48047	240807	
271.54459	245614	
271.60867	246052	
271.67279	244607	
271.73691	241125	
271.80099	234525	
271.86511	228921	
271.9292	225796	
271.99332	228557	
272.0574	229682	
272.12152	225608	
272.18561	226344	
272.24973	223313	
272.31381	225636	
272.37793	223955	
272.44202	216433	
272.50613	211059	
272.57022	214040	
272.63434	220323	
272.69843	224863	
272.76254	225882	
272.82663	226077	
272.89075	223796	
272.95483	218333	
273.01895	222966	
273.08304	226338	
273.14716	224253	
273.21124	221037	
273.27533	222975	
273.33945	221825	
273.40353	217890	
273.46765	214977	
273.53174	216947	
273.59586	220730	
273.65994	222477	
273.72406	222099	
273.78815	222838	
273.85226	226885	
273.91635	233403	
273.98047	240104	
274.04456	246149	
274.10864	248807	
274.17276	245658	
274.23685	247922	
274.30096	247311	
274.36505	249158	
274.42917	250366	
274.49326	247162	
274.55737	241142	
274.62146	232457	
274.68555	227742	
274.74966	220029	
274.81375	217246	
274.87787	216186	
274.94196	227573	
275.00604	236018	
275.07016	241967	
275.13425	244894	
275.19836	239451	
275.26245	236201	
275.32657	228547	
275.39066	227205	
275.45474	234277	
275.51886	237541	
275.58295	234254	
275.64703	231001	
275.71115	234865	
275.77524	235946	
275.83936	237413	
275.90344	238457	
275.96753	238458	
276.03165	239552	
276.09573	250839	
276.15985	254321	
276.22394	262161	
276.28802	267591	
276.35214	268499	
276.41623	262900	
276.48032	252662	
276.54443	247201	
276.60852	245033	
276.67261	250354	
276.73672	245447	
276.80081	241948	
276.86493	249119	
276.92902	250263	
276.9931	257965	
277.05722	267728	
277.12131	271339	
277.18539	264630	
277.24951	257708	
277.3136	250922	
277.37769	247699	
277.4418	254015	
277.50589	259158	
277.56998	259400	
277.63409	262900	
277.69818	260756	
277.76227	253956	
277.82639	257495	
277.89047	259023	
277.95456	262510	
278.01865	263719	
278.08276	261505	
278.14685	271023	
278.21094	271942	
278.27505	274347	
278.33914	274055	
278.40323	265910	
278.46735	260479	
278.53143	267982	
278.59552	275077	
278.65961	279346	
278.72372	268620	
278.78781	265060	
278.8519	266476	
278.91602	273376	
278.9801	274652	
279.04419	281783	
279.10828	287249	
279.17239	290217	
279.23648	293173	
279.30057	295871	
279.36465	307092	
279.42877	313916	
279.49286	302673	
279.55695	291532	
279.62103	290028	
279.68515	301575	
279.74924	309484	
279.81332	307231	
279.87741	304656	
279.94153	307507	
280.00562	307328	
280.0697	293986	
280.13379	290164	
280.19791	291409	
280.26199	288601	
280.32608	286496	
280.39017	283560	
280.45425	282486	
280.51837	284977	
280.58246	282179	
280.64655	278559	
280.71063	280473	
280.77475	289079	
280.83884	299981	
280.90292	311059	
280.96701	311289	
281.0311	310109	
281.09521	304266	
281.1593	297887	
281.22339	298181	
281.28748	307122	
281.35156	311047	
281.41565	314463	
281.47977	313723	
281.54385	313409	
281.60794	315938	
281.67203	318817	
281.73611	319649	
281.8002	316165	
