268.08292	179537	
268.14703	177316	
268.21115	180203	
268.27524	185814	
268.33936	186720	
268.40347	187765	
268.46756	192680	
268.53168	192152	
268.59576	188192	
268.65988	184554	
268.724	183932	
268.78809	185366	
268.8522	178844	
268.91632	178855	
268.98041	183646	
269.04453	189812	
269.10861	195046	
269.17273	192055	
269.23685	185074	
269.30093	188429	
269.36505	184252	
269.42914	181564	
269.49326	175209	
269.55737	174704	
269.62146	175827	
269.68558	177154	
269.74966	183066	
269.81378	187373	
269.8779	191765	
269.94199	196504	
270.0061	203477	
270.07019	201694	
270.13431	192944	
270.19839	191485	
270.26251	197748	
270.32663	190549	
270.39072	177733	
270.45483	172428	
270.51892	171572	
270.58304	176341	
270.64713	184346	
270.71124	182816	
270.77533	182376	
270.83945	181572	
270.90356	182235	
270.96765	187222	
271.03177	191823	
271.09586	188528	
271.15997	184433	
271.22406	182986	
271.28818	178559	
271.35226	173074	
271.41638	169780	
271.48047	177640	
271.54459	185475	
271.60867	193150	
271.67279	196043	
271.73691	194371	
271.80099	194850	
271.86511	197712	
271.9292	199837	
271.99332	198794	
272.0574	189535	
272.12152	177961	
272.18561	179193	
272.24973	182480	
272.31381	184086	
272.37793	186054	
272.44202	190710	
272.50613	195896	
272.57022	198598	
272.63434	201621	
272.69843	203742	
272.76254	203883	
272.82663	203541	
272.89075	203596	
272.95483	198012	
273.01895	197481	
273.08304	201964	
273.14716	203672	
273.21124	201474	
273.27533	198088	
273.33945	200102	
273.40353	206251	
273.46765	208600	
273.53174	203672	
273.59586	195639	
273.65994	192918	
273.72406	192845	
273.78815	196561	
273.85226	200311	
273.91635	200103	
273.98047	202030	
274.04456	201325	
274.10864	204440	
274.17276	203464	
274.23685	201851	
274.30096	199210	
274.36505	199561	
274.42917	203878	
274.49326	205362	
274.55737	206170	
274.62146	208433	
274.68555	211422	
274.74966	209223	
274.81375	217310	
274.87787	223161	
274.94196	229406	
275.00604	222015	
275.07016	213739	
275.13425	210683	
275.19836	212369	
275.26245	223034	
275.32657	222058	
275.39066	218465	
275.45474	211052	
275.51886	208679	
275.58295	209302	
275.64703	212362	
275.71115	217519	
275.77524	220842	
275.83936	222152	
275.90344	227273	
275.96753	233551	
276.03165	241211	
276.09573	236676	
276.15985	226768	
276.22394	226798	
276.28802	228352	
276.35214	229900	
276.41623	231739	
276.48032	225800	
276.54443	222085	
276.60852	226501	
276.67261	236274	
276.73672	232741	
276.80081	221548	
276.86493	213836	
276.92902	214003	
276.9931	224250	
277.05722	229449	
277.12131	234598	
277.18539	233750	
277.24951	222729	
277.3136	215420	
277.37769	213400	
277.4418	208537	
277.50589	197604	
277.56998	193223	
277.63409	199781	
277.69818	210057	
277.76227	209574	
277.82639	212521	
277.89047	211362	
277.95456	211660	
278.01865	213499	
278.08276	210629	
278.14685	212792	
278.21094	214318	
278.27505	219384	
278.33914	222197	
278.40323	220286	
278.46735	219860	
278.53143	225973	
278.59552	231681	
278.65961	234554	
278.72372	231761	
278.78781	232175	
278.8519	232578	
278.91602	240114	
278.9801	247385	
279.04419	250675	
279.10828	245345	
279.17239	247535	
279.23648	259812	
279.30057	275441	
279.36465	281517	
279.42877	281017	
279.49286	279926	
279.55695	285591	
279.62103	286348	
279.68515	286167	
279.74924	288635	
279.81332	282763	
279.87741	275048	
279.94153	268054	
280.00562	259121	
280.0697	254686	
280.13379	264871	
280.19791	268122	
280.26199	260952	
280.32608	255037	
280.39017	253293	
280.45425	254580	
280.51837	260106	
280.58246	266267	
280.64655	271683	
280.71063	276521	
280.77475	269727	
280.83884	270120	
280.90292	279218	
280.96701	283506	
281.0311	280131	
281.09521	278031	
281.1593	280699	
281.22339	284997	
281.28748	286723	
281.35156	289068	
281.41565	289621	
281.47977	291896	
281.54385	292707	
281.60794	291640	
281.67203	281987	
281.73611	277389	
281.8002	275494	
281.86432	275315	
281.92841	275788	
281.99249	279135	
282.05658	284281	
282.12067	276961	
282.18475	264162	
282.24887	261777	
282.31296	260599	
282.37704	255312	
282.44113	255157	
282.50522	267282	
282.56931	268749	
282.63339	258119	
282.69751	260425	
282.7616	262040	
282.82568	261461	
282.88977	260951	
282.95386	258980	
283.01794	256279	
283.08203	252866	
283.14612	248528	
283.21024	251862	
283.27432	252310	
283.33841	247000	
283.4025	240495	
283.46658	238447	
283.53067	240462	
283.59476	239932	
283.65884	239344	
283.72293	243215	
283.78702	246056	
283.85114	244091	
283.91522	239929	
283.97931	234101	
284.0434	232538	
284.10748	234123	
284.17157	240628	
284.23566	244083	
284.29974	253227	
284.36383	258222	
284.42792	252717	
284.492	244246	
284.55609	240179	
284.62018	236439	
284.68427	236195	
284.74838	235412	
284.81247	242916	
284.87656	252010	
284.94064	254223	
285.00473	249120	
285.06882	242551	
285.1329	245498	
285.19699	248972	
285.26108	254631	
285.32516	253668	
285.38925	250464	
285.45334	250113	
285.51743	246103	
285.58151	246124	
285.6456	248867	
285.70969	258998	
285.77377	257698	
285.83786	258280	
285.90195	255300	
285.96603	247602	
286.03012	252442	
286.09421	256164	
286.15829	246601	
286.22238	242540	
286.28647	245164	
286.35056	247264	
286.41464	250996	
286.47873	254152	
286.54282	251973	
286.6069	253077	
286.67099	253822	
286.73508	244728	
286.79916	236515	
286.86325	236173	
286.92734	241618	
286.99142	250022	
287.05551	249835	
287.1196	245087	
287.18369	244859	
287.24774	250342	
287.31183	253585	
287.37592	257532	
287.44	263099	
287.50409	265032	
287.56818	266293	
287.63226	265939	
287.69635	268047	
287.76044	265825	
287.82452	265288	
287.88861	258079	
287.9527	265397	
288.01678	268617	
288.08087	262040	
288.14493	260832	
288.20901	257524	
288.2731	255298	
288.33719	254981	
288.40128	251548	
288.46536	238818	
288.52945	230379	
288.59354	228810	
288.65762	231722	
288.72171	232987	
288.78577	237768	
288.84985	235271	
288.91394	232949	
288.97803	225925	
289.04211	223275	
289.1062	226981	
289.17029	237369	
289.23438	248461	
289.29843	254064	
289.36252	247614	
289.42661	245855	
289.49069	253220	
289.55478	266066	
289.61887	272883	
289.68295	272418	
289.74701	264898	
289.8111	261706	
289.87518	263606	
289.93927	265214	
290.00336	268626	
290.06744	267408	
290.1315	268839	
290.19559	274044	
290.25967	280298	
290.32376	286300	
290.38785	291413	
290.4519	295883	
290.51599	292293	
290.58008	278864	
290.64417	266703	
290.70825	269958	
290.77231	290801	
290.8364	301840	
290.90048	305336	
290.96457	298760	
291.02866	284486	
291.09271	282975	
291.1568	280994	
291.22089	283679	
291.28497	292620	
291.34906	295418	
291.41312	297121	
291.4772	294293	
291.54129	291996	
291.60538	292803	
291.66943	286946	
291.73352	286308	
291.79761	289245	
291.86169	286796	
291.92575	292411	
291.98984	298644	
292.05392	298208	
292.11801	290448	
292.18207	277875	
292.24615	272709	
292.31024	274932	
292.37433	282716	
292.43839	282520	
292.50247	284926	
292.56656	285864	
292.63062	290000	
292.6947	292318	
292.75879	289884	
292.82288	284598	
292.88693	274248	
292.95102	270169	
293.01511	275848	
293.07916	288483	
293.14325	304637	
293.20734	318122	
293.27139	328617	
293.33548	333771	
293.39957	335368	
293.46362	345732	
293.52771	358433	
293.5918	356258	
293.65585	349682	
293.71994	358357	
293.78403	376478	
293.84808	391242	
293.91217	400757	
293.97626	397609	
294.04031	394198	
294.1044	395926	
294.16849	391073	
294.23254	384714	
294.29663	375768	
294.36072	372726	
294.42477	375646	
294.48886	364690	
294.55292	358671	
294.617	354602	
294.68109	360440	
294.74515	361817	
294.80923	357345	
294.87332	350828	
294.93738	342778	
295.00146	335212	
295.06552	327788	
295.12961	324231	
295.1937	319055	
295.25775	317986	
295.32184	322609	
295.38589	325945	
295.44998	324494	
295.51407	326776	
295.57813	332224	
295.64221	339601	
295.70627	345104	
295.77036	336329	
295.83441	322932	
295.8985	320609	
295.96259	319443	
296.02664	319326	
296.09073	319982	
296.15479	329004	
296.21887	338359	
296.28293	340062	
296.34702	335476	
296.41107	336118	
296.47516	345841	
296.53922	355891	
296.6033	356883	
296.66736	364884	
296.73145	360235	
296.79553	361805	
296.85959	354501	
296.92368	348507	
296.98773	351111	
297.05182	364673	
297.11588	381939	
297.17996	401073	
297.24402	421323	
297.30811	446157	
297.37216	477198	
297.43625	507650	
297.50031	530865	
297.56439	542528	
297.62845	542393	
297.69254	538876	
297.75659	543949	
297.82065	539454	
297.88474	545854	
297.94879	559929	
298.01288	572027	
298.07693	573956	
298.14102	574442	
298.20508	582462	
298.26917	594060	
298.33322	604617	
298.39731	627479	
298.46136	644529	
298.52542	652666	
298.58951	679962	
298.65356	706655	
298.71765	729973	
298.78171	743058	
298.84579	748847	
298.90985	767633	
298.97391	793392	
299.03799	821793	
299.10205	843922	
299.16614	866132	
299.23019	900818	
299.29425	945843	
299.35834	987109	
299.42239	1023025	
299.48648	1058415	
299.55054	1075822	
299.61459	1092831	
299.67868	1123289	
299.74274	1151199	
299.80682	1169848	
299.87088	1170709	
299.93494	1160837	
299.99902	1169273	
300.06308	1192264	
300.12714	1220996	
300.19122	1239841	
300.25528	1265238	
300.31934	1272592	
300.38342	1281207	
300.44748	1289296	
300.51154	1267704	
300.57562	1211408	
300.63968	1188515	
300.70374	1194782	
300.76782	1199456	
300.83188	1190787	
300.89594	1185355	
300.96002	1175082	
301.02408	1178049	
301.08813	1173456	
301.15222	1160170	
301.21628	1133392	
301.28033	1082094	
301.34442	1025035	
301.40848	980036	
301.47253	981036	
301.53659	980980	
301.60068	959775	
301.66473	923360	
301.72879	874203	
301.79288	839441	
301.85693	800362	
301.92099	764430	
301.98505	744828	
302.04913	732665	
302.11319	721929	
302.17725	732818	
302.2413	743051	
302.30539	732825	
302.36945	714262	
302.4335	709606	
302.49756	699874	
302.56165	699601	
302.6257	710719	
302.68976	725485	
302.75381	744885	
302.8179	759836	
302.88196	763317	
302.94601	758117	
303.01007	767777	
303.07413	778518	
303.13821	787733	
303.20227	794123	
303.26633	794037	
303.33038	794205	
303.39444	794094	
303.45853	812391	
303.52258	823595	
303.58664	816527	
303.6507	809910	
303.71475	808723	
303.77884	812566	
303.8429	832711	
303.90695	850652	
303.97101	874800	
304.03506	916556	
304.09912	955144	
304.16321	996088	
304.22726	1048124	
304.29132	1105911	
304.35538	1146477	
304.41943	1179866	
304.48349	1183386	
304.54755	1194593	
304.6116	1232131	
304.67569	1271558	
304.73975	1311134	
304.8038	1363701	
304.86786	1403025	
304.93192	1412469	
304.99597	1387703	
305.06003	1373268	
305.12408	1364119	
305.18817	1359022	
305.25223	1324342	
305.31628	1282988	
305.38034	1260266	
305.4444	1246399	
305.50845	1222678	
305.57251	1206075	
305.63657	1181901	
305.70062	1160302	
305.76468	1153386	
305.82874	1152961	
305.89279	1141314	
305.95685	1126295	
306.0209	1103181	
306.08499	1062288	
306.14905	1033556	
306.2131	1026829	
306.27716	1011208	
306.34122	971640	
306.40527	923534	
306.46933	876177	
306.53339	847491	
306.59744	834046	
306.6615	817344	
306.72556	784632	
306.78961	749588	
306.85367	719819	
306.91772	702020	
