268.08292	288497	
268.14703	287814	
268.21115	287346	
268.27524	285480	
268.33936	282044	
268.40347	277641	
268.46756	280737	
268.53168	275453	
268.59576	270790	
268.65988	272467	
268.724	272626	
268.78809	279204	
268.8522	284519	
268.91632	295393	
268.98041	305135	
269.04453	305373	
269.10861	295638	
269.17273	285083	
269.23685	275249	
269.30093	283592	
269.36505	282294	
269.42914	286123	
269.49326	284338	
269.55737	287868	
269.62146	299721	
269.68558	307622	
269.74966	301126	
269.81378	290348	
269.8779	285970	
269.94199	286682	
270.0061	283933	
270.07019	282465	
270.13431	288688	
270.19839	285216	
270.26251	284518	
270.32663	278331	
270.39072	278160	
270.45483	284227	
270.51892	285757	
270.58304	285740	
270.64713	278714	
270.71124	268486	
270.77533	262904	
270.83945	258618	
270.90356	260866	
270.96765	263530	
271.03177	261740	
271.09586	262431	
271.15997	268589	
271.22406	280203	
271.28818	282523	
271.35226	280739	
271.41638	278435	
271.48047	295456	
271.54459	306297	
271.60867	307957	
271.67279	306389	
271.73691	302852	
271.80099	302823	
271.86511	299855	
271.9292	294129	
271.99332	287083	
272.0574	279562	
272.12152	280401	
272.18561	290494	
272.24973	292784	
272.31381	300368	
272.37793	302234	
272.44202	299109	
272.50613	297368	
272.57022	292060	
272.63434	279452	
272.69843	269689	
272.76254	270757	
272.82663	278746	
272.89075	281131	
272.95483	280281	
273.01895	279910	
273.08304	277432	
273.14716	266207	
273.21124	265590	
273.27533	272214	
273.33945	274395	
273.40353	269019	
273.46765	266084	
273.53174	263242	
273.59586	259817	
273.65994	261193	
273.72406	262004	
273.78815	265009	
273.85226	275845	
273.91635	284447	
273.98047	284602	
274.04456	277063	
274.10864	276203	
274.17276	274265	
274.23685	277171	
274.30096	280066	
274.36505	287689	
274.42917	299345	
274.49326	306418	
274.55737	310702	
274.62146	309653	
274.68555	303693	
274.74966	295269	
274.81375	294284	
274.87787	289716	
274.94196	294461	
275.00604	297236	
275.07016	295032	
275.13425	288443	
275.19836	280493	
275.26245	283708	
275.32657	292406	
275.39066	297508	
275.45474	296633	
275.51886	293724	
275.58295	294114	
275.64703	299142	
275.71115	301604	
275.77524	298028	
