268.08292	181816	
268.14703	185212	
268.21115	184608	
268.27524	180051	
268.33936	176339	
268.40347	169636	
268.46756	170232	
268.53168	167186	
268.59576	164992	
268.65988	161163	
268.724	158377	
268.78809	159562	
268.8522	163672	
268.91632	164395	
268.98041	165914	
269.04453	170795	
269.10861	180128	
269.17273	184385	
269.23685	182054	
269.30093	181067	
269.36505	172838	
269.42914	167561	
269.49326	170714	
269.55737	174876	
269.62146	181412	
269.68558	179107	
269.74966	186277	
269.81378	187536	
269.8779	187449	
269.94199	190388	
270.0061	195012	
270.07019	189903	
270.13431	186482	
270.19839	182526	
270.26251	185798	
270.32663	188862	
270.39072	189133	
270.45483	184583	
270.51892	180458	
270.58304	179406	
270.64713	182352	
270.71124	178605	
270.77533	180772	
270.83945	179350	
270.90356	176722	
270.96765	175501	
271.03177	176522	
271.09586	181337	
271.15997	184585	
271.22406	186112	
271.28818	180796	
271.35226	177853	
271.41638	183082	
271.48047	190850	
271.54459	193255	
271.60867	195889	
271.67279	196068	
271.73691	193219	
271.80099	195953	
271.86511	198959	
271.9292	196541	
271.99332	191395	
272.0574	190092	
272.12152	192004	
272.18561	191661	
272.24973	183637	
272.31381	185294	
272.37793	186997	
272.44202	188393	
272.50613	188036	
272.57022	183142	
272.63434	183411	
272.69843	191790	
272.76254	192895	
272.82663	187933	
272.89075	184363	
272.95483	185661	
273.01895	187813	
273.08304	193250	
273.14716	192202	
273.21124	192167	
273.27533	192031	
273.33945	190112	
273.40353	184857	
273.46765	187353	
273.53174	186076	
273.59586	180408	
273.65994	185430	
273.72406	192936	
273.78815	197572	
273.85226	198748	
273.91635	200818	
273.98047	200808	
274.04456	195562	
274.10864	196945	
274.17276	197042	
274.23685	199053	
274.30096	191352	
274.36505	191598	
274.42917	199081	
274.49326	201869	
274.55737	201400	
274.62146	198505	
274.68555	200409	
274.74966	200700	
274.81375	206214	
274.87787	204493	
274.94196	206531	
275.00604	209620	
275.07016	208076	
275.13425	207780	
275.19836	210946	
275.26245	215476	
275.32657	218086	
275.39066	217669	
275.45474	215626	
275.51886	218599	
275.58295	217801	
275.64703	211427	
275.71115	207427	
275.77524	201972	
275.83936	204590	
275.90344	208157	
275.96753	209301	
276.03165	214219	
276.09573	224072	
276.15985	224170	
276.22394	223656	
276.28802	217633	
276.35214	213520	
276.41623	214726	
276.48032	212888	
276.54443	207101	
276.60852	199525	
276.67261	197572	
276.73672	196536	
276.80081	201251	
276.86493	202539	
276.92902	201557	
276.9931	208060	
277.05722	205260	
277.12131	204452	
277.18539	203891	
277.24951	201911	
277.3136	205950	
277.37769	208613	
277.4418	208366	
277.50589	206700	
277.56998	205847	
277.63409	215040	
277.69818	222640	
277.76227	229063	
277.82639	231255	
277.89047	220991	
277.95456	212417	
278.01865	210549	
278.08276	207467	
278.14685	209229	
278.21094	209686	
278.27505	210225	
278.33914	211485	
278.40323	213859	
278.46735	215969	
278.53143	217337	
278.59552	217409	
278.65961	215367	
278.72372	213955	
278.78781	210097	
278.8519	209565	
278.91602	218896	
278.9801	228093	
279.04419	230472	
279.10828	226593	
279.17239	224811	
279.23648	230789	
279.30057	236262	
279.36465	243057	
279.42877	249763	
279.49286	252706	
279.55695	254583	
279.62103	244945	
279.68515	239566	
279.74924	242167	
279.81332	251244	
279.87741	252983	
279.94153	257399	
280.00562	258409	
280.0697	254719	
280.13379	254626	
280.19791	255993	
280.26199	261449	
280.32608	263877	
280.39017	264469	
280.45425	261837	
280.51837	259356	
280.58246	253016	
280.64655	246958	
280.71063	256019	
280.77475	257242	
280.83884	251602	
280.90292	252862	
280.96701	248286	
281.0311	246224	
281.09521	235251	
281.1593	231809	
281.22339	235559	
281.28748	243120	
281.35156	251329	
281.41565	256513	
281.47977	263032	
281.54385	274667	
281.60794	288602	
281.67203	293472	
281.73611	288502	
281.8002	281110	
281.86432	286586	
281.92841	291528	
281.99249	292526	
282.05658	288862	
282.12067	281732	
282.18475	278146	
282.24887	272206	
282.31296	267198	
282.37704	258918	
282.44113	250463	
282.50522	246981	
282.56931	249134	
282.63339	247682	
282.69751	248354	
282.7616	251625	
282.82568	258644	
282.88977	265796	
282.95386	267603	
283.01794	262916	
283.08203	253584	
283.14612	244138	
283.21024	242926	
283.27432	246429	
283.33841	249666	
283.4025	242758	
283.46658	239024	
283.53067	233425	
283.59476	234212	
283.65884	239094	
283.72293	235201	
283.78702	231581	
283.85114	232127	
283.91522	231673	
283.97931	223863	
284.0434	219399	
284.10748	220985	
284.17157	227656	
284.23566	230712	
284.29974	236499	
284.36383	239633	
284.42792	241063	
284.492	239013	
284.55609	241192	
284.62018	243218	
284.68427	248108	
284.74838	245124	
284.81247	242193	
284.87656	235982	
284.94064	229610	
285.00473	224669	
285.06882	222506	
285.1329	231612	
285.19699	238213	
285.26108	238703	
285.32516	235713	
285.38925	233269	
285.45334	234433	
285.51743	230677	
285.58151	225896	
285.6456	220998	
285.70969	228924	
285.77377	231623	
285.83786	236098	
285.90195	241029	
285.96603	244122	
286.03012	250243	
286.09421	257980	
286.15829	255944	
286.22238	248629	
286.28647	239668	
286.35056	237210	
286.41464	239448	
286.47873	242129	
286.54282	240060	
286.6069	245208	
286.67099	253106	
286.73508	253459	
286.79916	248753	
286.86325	247092	
286.92734	245715	
286.99142	246483	
287.05551	241870	
287.1196	243753	
287.18369	253946	
287.24774	264296	
287.31183	259393	
287.37592	251612	
287.44	247919	
287.50409	244392	
287.56818	244232	
287.63226	236105	
287.69635	228096	
287.76044	219364	
287.82452	216563	
287.88861	213654	
287.9527	219235	
288.01678	224226	
288.08087	229251	
288.14493	240453	
288.20901	252631	
288.2731	259887	
288.33719	253233	
288.40128	243314	
288.46536	233924	
288.52945	225252	
288.59354	224638	
288.65762	224345	
288.72171	223359	
288.78577	219834	
288.84985	215746	
288.91394	220110	
288.97803	220264	
289.04211	225333	
289.1062	227800	
289.17029	225054	
289.23438	225650	
289.29843	224858	
289.36252	222370	
289.42661	221157	
289.49069	219806	
289.55478	217957	
289.61887	220302	
289.68295	224323	
289.74701	222446	
289.8111	222078	
289.87518	222416	
289.93927	225906	
290.00336	230847	
290.06744	232460	
290.1315	235835	
290.19559	250513	
290.25967	262883	
290.32376	270156	
290.38785	269381	
290.4519	261326	
290.51599	256271	
290.58008	257772	
290.64417	263212	
290.70825	265653	
290.77231	263721	
290.8364	261118	
290.90048	261793	
290.96457	261948	
291.02866	251938	
291.09271	247245	
291.1568	247212	
291.22089	256604	
291.28497	265611	
291.34906	263285	
291.41312	266333	
291.4772	272133	
291.54129	275271	
291.60538	276976	
291.66943	279363	
291.73352	281599	
291.79761	279370	
291.86169	272903	
291.92575	277559	
291.98984	277288	
292.05392	273650	
292.11801	261968	
292.18207	251688	
292.24615	250468	
292.31024	252117	
292.37433	255571	
292.43839	259873	
292.50247	257414	
292.56656	248070	
292.63062	247600	
292.6947	257247	
292.75879	261915	
292.82288	258843	
292.88693	257613	
292.95102	259953	
293.01511	262892	
293.07916	262582	
293.14325	264871	
293.20734	267289	
