268.08292	188481	
268.14703	182881	
268.21115	182908	
268.27524	184721	
268.33936	185445	
268.40347	187996	
268.46756	192667	
268.53168	191611	
268.59576	194382	
268.65988	202091	
268.724	201062	
268.78809	199066	
268.8522	190875	
268.91632	189556	
268.98041	198890	
269.04453	207988	
269.10861	210050	
269.17273	215240	
269.23685	217472	
269.30093	214562	
269.36505	202489	
269.42914	195921	
269.49326	201803	
269.55737	213737	
269.62146	214982	
269.68558	205686	
269.74966	205048	
269.81378	204703	
269.8779	198488	
269.94199	193057	
270.0061	197435	
270.07019	203039	
270.13431	210859	
270.19839	216778	
270.26251	222137	
270.32663	221233	
270.39072	214559	
270.45483	219759	
270.51892	218171	
270.58304	216066	
270.64713	218276	
270.71124	210734	
270.77533	207624	
270.83945	206245	
270.90356	211423	
270.96765	218123	
271.03177	212552	
271.09586	206641	
271.15997	199888	
271.22406	197667	
271.28818	197159	
271.35226	202916	
271.41638	207799	
271.48047	220104	
271.54459	229568	
271.60867	233670	
271.67279	232049	
271.73691	223432	
271.80099	215629	
271.86511	214592	
271.9292	215418	
271.99332	213402	
272.0574	213882	
272.12152	213527	
272.18561	209950	
272.24973	195582	
272.31381	191315	
272.37793	191295	
272.44202	191284	
272.50613	194998	
272.57022	199957	
272.63434	209713	
272.69843	226478	
272.76254	230969	
272.82663	220496	
272.89075	215595	
272.95483	210639	
273.01895	208413	
273.08304	211671	
273.14716	208439	
273.21124	206425	
273.27533	202999	
273.33945	202790	
273.40353	208103	
273.46765	212199	
273.53174	212927	
273.59586	212388	
273.65994	220006	
273.72406	218148	
273.78815	209651	
273.85226	206913	
273.91635	210245	
273.98047	213389	
274.04456	212878	
274.10864	212831	
274.17276	214210	
274.23685	217140	
274.30096	212799	
274.36505	208810	
274.42917	209261	
274.49326	211335	
274.55737	217867	
274.62146	224875	
274.68555	229855	
274.74966	232185	
274.81375	233164	
274.87787	225632	
274.94196	224010	
275.00604	216575	
275.07016	209654	
275.13425	213412	
275.19836	222993	
275.26245	238282	
275.32657	240688	
275.39066	233078	
275.45474	229153	
275.51886	227125	
275.58295	228381	
275.64703	227594	
275.71115	223966	
275.77524	220965	
275.83936	216123	
275.90344	214795	
275.96753	215380	
276.03165	217859	
276.09573	223205	
276.15985	224807	
276.22394	230476	
276.28802	227371	
276.35214	217593	
276.41623	213234	
276.48032	209827	
276.54443	207623	
276.60852	214401	
276.67261	222100	
276.73672	219297	
276.80081	221151	
276.86493	230893	
276.92902	241903	
276.9931	247298	
277.05722	242307	
277.12131	234463	
277.18539	229247	
277.24951	235930	
277.3136	243308	
277.37769	239319	
277.4418	237553	
277.50589	235893	
277.56998	231820	
277.63409	239505	
277.69818	245380	
277.76227	244171	
277.82639	243532	
277.89047	240956	
277.95456	243177	
278.01865	250465	
278.08276	245803	
278.14685	243946	
278.21094	239228	
278.27505	234278	
278.33914	236989	
278.40323	232811	
278.46735	228779	
278.53143	233343	
278.59552	241654	
278.65961	247726	
278.72372	252537	
278.78781	256962	
278.8519	254854	
278.91602	252314	
278.9801	250352	
279.04419	249381	
279.10828	250749	
279.17239	251640	
279.23648	256499	
279.30057	268122	
279.36465	284408	
279.42877	283486	
279.49286	281646	
279.55695	286892	
279.62103	291802	
279.68515	296311	
279.74924	294942	
279.81332	290664	
279.87741	288763	
279.94153	293257	
280.00562	301412	
280.0697	296564	
280.13379	296937	
280.19791	290990	
280.26199	294732	
280.32608	290166	
280.39017	280243	
280.45425	273276	
280.51837	266879	
280.58246	260795	
280.64655	254203	
280.71063	255000	
280.77475	253403	
280.83884	257207	
280.90292	263197	
280.96701	266459	
281.0311	272583	
281.09521	279948	
281.1593	288954	
281.22339	291877	
281.28748	293875	
281.35156	292530	
281.41565	289710	
281.47977	290575	
281.54385	294513	
281.60794	299089	
281.67203	295013	
281.73611	291875	
281.8002	291181	
281.86432	292232	
281.92841	284246	
281.99249	276392	
282.05658	277212	
282.12067	273815	
282.18475	271948	
282.24887	273822	
282.31296	268789	
282.37704	270154	
282.44113	273726	
282.50522	279283	
282.56931	283200	
282.63339	284088	
282.69751	282692	
282.7616	273335	
282.82568	276672	
282.88977	283808	
282.95386	282491	
283.01794	277543	
283.08203	271420	
283.14612	275014	
283.21024	276493	
283.27432	273726	
283.33841	264116	
283.4025	253532	
283.46658	252783	
283.53067	260156	
283.59476	267030	
283.65884	264461	
283.72293	257497	
283.78702	254917	
283.85114	256308	
283.91522	253360	
283.97931	254291	
284.0434	254778	
284.10748	256552	
284.17157	260794	
284.23566	260857	
284.29974	261339	
284.36383	262272	
284.42792	265185	
284.492	263017	
284.55609	257565	
284.62018	258283	
284.68427	262012	
284.74838	259746	
284.81247	251205	
284.87656	244316	
284.94064	241728	
285.00473	246600	
285.06882	248141	
285.1329	252104	
285.19699	250856	
285.26108	253365	
285.32516	256570	
285.38925	256803	
285.45334	259521	
285.51743	258226	
285.58151	252411	
285.6456	246903	
285.70969	246663	
285.77377	244696	
285.83786	249730	
285.90195	256771	
285.96603	253364	
286.03012	255142	
286.09421	263448	
286.15829	268618	
286.22238	270761	
286.28647	264633	
286.35056	263639	
286.41464	267408	
286.47873	265813	
286.54282	261996	
286.6069	259933	
286.67099	249891	
286.73508	238694	
286.79916	238346	
286.86325	240477	
286.92734	248847	
286.99142	263734	
287.05551	266488	
287.1196	268626	
287.18369	267968	
287.24774	274376	
287.31183	275980	
287.37592	279522	
287.44	279056	
287.50409	277781	
287.56818	274445	
287.63226	266469	
287.69635	255623	
287.76044	256097	
287.82452	260921	
287.88861	257992	
287.9527	250714	
288.01678	249670	
288.08087	250084	
288.14493	256873	
288.20901	267383	
288.2731	273644	
288.33719	268700	
288.40128	264364	
288.46536	265042	
288.52945	260253	
288.59354	259357	
288.65762	260205	
288.72171	256573	
288.78577	248789	
288.84985	238782	
288.91394	235883	
288.97803	231700	
289.04211	236659	
289.1062	248683	
289.17029	266937	
289.23438	278628	
289.29843	285084	
289.36252	277511	
289.42661	274008	
289.49069	274439	
289.55478	276655	
289.61887	286065	
289.68295	290994	
289.74701	287485	
289.8111	276419	
289.87518	265603	
289.93927	265577	
290.00336	269735	
290.06744	272480	
290.1315	275019	
290.19559	279696	
290.25967	284536	
290.32376	291729	
290.38785	292991	
290.4519	291736	
290.51599	291344	
290.58008	293096	
290.64417	300790	
290.70825	309361	
290.77231	315493	
290.8364	320145	
290.90048	318545	
290.96457	309746	
291.02866	295204	
291.09271	288700	
291.1568	285819	
291.22089	285528	
291.28497	281905	
291.34906	280513	
291.41312	283921	
291.4772	292686	
291.54129	299283	
291.60538	304430	
291.66943	303409	
291.73352	302182	
291.79761	303238	
291.86169	303086	
291.92575	309796	
291.98984	316137	
292.05392	315839	
292.11801	310397	
292.18207	300168	
292.24615	298804	
292.31024	301793	
292.37433	303758	
292.43839	294777	
292.50247	297686	
292.56656	302409	
292.63062	312684	
292.6947	312796	
292.75879	310908	
292.82288	305940	
292.88693	302532	
292.95102	303030	
293.01511	292560	
293.07916	296275	
293.14325	305445	
293.20734	307101	
293.27139	315157	
293.33548	318146	
293.39957	318121	
293.46362	324548	
293.52771	343447	
293.5918	358111	
293.65585	359483	
293.71994	360830	
293.78403	362088	
293.84808	367266	
293.91217	368608	
293.97626	376547	
294.04031	384299	
294.1044	396787	
294.16849	404043	
294.23254	402885	
294.29663	396486	
294.36072	390643	
294.42477	390139	
294.48886	389192	
294.55292	379890	
294.617	365600	
294.68109	362263	
294.74515	354884	
294.80923	344477	
294.87332	338401	
294.93738	334382	
295.00146	338055	
295.06552	349179	
295.12961	357822	
295.1937	362489	
295.25775	356096	
295.32184	351060	
295.38589	345944	
295.44998	343952	
295.51407	337205	
295.57813	341559	
295.64221	350527	
295.70627	356287	
295.77036	357120	
295.83441	343079	
295.8985	331023	
295.96259	332926	
296.02664	341802	
296.09073	338086	
296.15479	338049	
296.21887	340598	
296.28293	354798	
296.34702	356359	
296.41107	360449	
296.47516	360906	
296.53922	363499	
296.6033	361574	
296.66736	353311	
296.73145	350209	
296.79553	357012	
296.85959	362943	
296.92368	367619	
296.98773	372880	
297.05182	383497	
297.11588	395946	
297.17996	404235	
297.24402	414104	
297.30811	435301	
297.37216	460507	
297.43625	479881	
297.50031	491477	
297.56439	499438	
297.62845	511287	
297.69254	529682	
297.75659	546751	
297.82065	555176	
297.88474	561171	
297.94879	561339	
298.01288	566139	
298.07693	567019	
298.14102	569810	
298.20508	575592	
298.26917	602630	
298.33322	623047	
298.39731	655536	
298.46136	679237	
298.52542	692093	
298.58951	708875	
298.65356	717221	
298.71765	730367	
298.78171	744548	
298.84579	753329	
298.90985	768495	
298.97391	793468	
299.03799	817937	
299.10205	847727	
299.16614	883636	
299.23019	919430	
299.29425	957053	
299.35834	999665	
299.42239	1047615	
299.48648	1092404	
299.55054	1136705	
299.61459	1174591	
299.67868	1195500	
299.74274	1212198	
299.80682	1210630	
299.87088	1209367	
299.93494	1209100	
299.99902	1208617	
300.06308	1211330	
300.12714	1232835	
300.19122	1264485	
300.25528	1308897	
300.31934	1320711	
300.38342	1332096	
300.44748	1347056	
300.51154	1331400	
300.57562	1313793	
300.63968	1328806	
300.70374	1347993	
300.76782	1335197	
300.83188	1309404	
300.89594	1295940	
300.96002	1287573	
301.02408	1268497	
301.08813	1248588	
301.15222	1245568	
301.21628	1231464	
301.28033	1194142	
