268.08292	182921	
268.14703	186420	
268.21115	183932	
268.27524	178243	
268.33936	178485	
268.40347	183930	
268.46756	194744	
268.53168	193944	
268.59576	188471	
268.65988	191293	
268.724	192562	
268.78809	193089	
268.8522	191837	
268.91632	198148	
268.98041	204154	
269.04453	207001	
269.10861	201487	
269.17273	195624	
269.23685	185386	
269.30093	186909	
269.36505	192279	
269.42914	197679	
269.49326	193779	
269.55737	190627	
269.62146	192334	
269.68558	196814	
269.74966	202237	
269.81378	202430	
269.8779	207246	
269.94199	210764	
270.0061	211487	
270.07019	205574	
270.13431	203312	
270.19839	207792	
270.26251	215557	
270.32663	214040	
270.39072	212224	
270.45483	217851	
270.51892	213924	
270.58304	207786	
270.64713	200690	
270.71124	188421	
270.77533	185514	
270.83945	191776	
270.90356	198130	
270.96765	198205	
271.03177	193174	
271.09586	191426	
271.15997	192442	
271.22406	193324	
271.28818	189437	
271.35226	186537	
271.41638	188060	
271.48047	196072	
271.54459	198938	
271.60867	194353	
271.67279	191723	
271.73691	193263	
271.80099	197847	
271.86511	196259	
271.9292	197438	
271.99332	198019	
272.0574	198006	
272.12152	194433	
272.18561	191550	
272.24973	189898	
272.31381	196942	
272.37793	198104	
272.44202	200548	
272.50613	204632	
272.57022	207005	
272.63434	206192	
272.69843	207819	
272.76254	205253	
272.82663	201393	
272.89075	197200	
272.95483	193912	
273.01895	191972	
273.08304	195736	
273.14716	191246	
273.21124	188320	
273.27533	186243	
273.33945	186801	
273.40353	191867	
273.46765	203979	
273.53174	208981	
273.59586	210890	
273.65994	213334	
273.72406	213960	
273.78815	208001	
273.85226	204705	
273.91635	203086	
273.98047	209116	
274.04456	215540	
274.10864	209214	
274.17276	208403	
274.23685	213790	
274.30096	215153	
274.36505	212782	
274.42917	215147	
274.49326	217352	
274.55737	218317	
274.62146	223285	
274.68555	230954	
274.74966	233221	
274.81375	226637	
274.87787	214864	
274.94196	219703	
275.00604	224869	
275.07016	227542	
275.13425	228634	
275.19836	234426	
275.26245	244358	
275.32657	250271	
275.39066	249113	
275.45474	244521	
275.51886	240771	
275.58295	244338	
275.64703	245943	
275.71115	242461	
275.77524	235802	
275.83936	230974	
275.90344	223126	
275.96753	216841	
276.03165	210549	
276.09573	206194	
276.15985	206126	
276.22394	214892	
276.28802	216506	
276.35214	224135	
276.41623	230790	
276.48032	228897	
276.54443	229656	
276.60852	224995	
276.67261	227593	
276.73672	228407	
276.80081	227638	
276.86493	219452	
276.92902	214933	
276.9931	220983	
277.05722	224792	
277.12131	232292	
277.18539	236164	
277.24951	242355	
277.3136	241983	
277.37769	236384	
277.4418	235002	
277.50589	231870	
277.56998	221057	
277.63409	221558	
277.69818	224744	
277.76227	226562	
277.82639	232833	
277.89047	231604	
277.95456	229781	
278.01865	233461	
278.08276	229060	
278.14685	223564	
278.21094	221394	
278.27505	222297	
278.33914	227853	
278.40323	233286	
278.46735	239166	
278.53143	243597	
278.59552	244037	
278.65961	246614	
278.72372	247143	
278.78781	251931	
278.8519	252357	
278.91602	255073	
278.9801	256650	
279.04419	259206	
279.10828	255935	
279.17239	257890	
279.23648	265047	
279.30057	276289	
279.36465	287991	
279.42877	284333	
279.49286	275859	
279.55695	272300	
279.62103	267469	
279.68515	269739	
279.74924	270803	
279.81332	270991	
279.87741	270454	
279.94153	279701	
280.00562	282587	
280.0697	278048	
280.13379	278906	
280.19791	282696	
280.26199	279872	
280.32608	274823	
280.39017	277487	
280.45425	276301	
280.51837	275250	
280.58246	276883	
280.64655	280507	
280.71063	286352	
280.77475	284518	
280.83884	275977	
280.90292	276668	
280.96701	273273	
281.0311	278671	
281.09521	284736	
281.1593	283089	
281.22339	276924	
281.28748	278112	
281.35156	277391	
281.41565	285478	
281.47977	298611	
281.54385	306217	
281.60794	305922	
281.67203	310657	
281.73611	315582	
281.8002	316747	
281.86432	312356	
281.92841	310120	
281.99249	305100	
282.05658	302932	
282.12067	295592	
282.18475	288307	
282.24887	284842	
282.31296	279689	
282.37704	268766	
282.44113	257682	
282.50522	257467	
282.56931	262580	
282.63339	263150	
282.69751	267677	
282.7616	264315	
282.82568	269743	
282.88977	273228	
282.95386	277111	
283.01794	284424	
283.08203	286690	
283.14612	283642	
283.21024	273989	
283.27432	265506	
283.33841	261061	
283.4025	258331	
283.46658	257565	
283.53067	259581	
283.59476	261482	
283.65884	262348	
283.72293	261462	
283.78702	261499	
283.85114	262133	
283.91522	261317	
283.97931	268183	
284.0434	269806	
284.10748	274172	
284.17157	270066	
284.23566	265126	
284.29974	265653	
284.36383	265096	
284.42792	256379	
284.492	251666	
284.55609	250284	
284.62018	244652	
284.68427	245210	
284.74838	248230	
284.81247	253826	
284.87656	257533	
284.94064	260232	
285.00473	263152	
285.06882	257731	
285.1329	258322	
285.19699	261928	
285.26108	262004	
285.32516	258957	
285.38925	263095	
285.45334	272836	
285.51743	268812	
285.58151	262566	
285.6456	254568	
