268.08292	186961	
268.14703	185473	
268.21115	185445	
268.27524	183442	
268.33936	177828	
268.40347	171875	
268.46756	172257	
268.53168	169950	
268.59576	173988	
268.65988	174944	
268.724	182390	
268.78809	191025	
268.8522	191395	
268.91632	190668	
268.98041	190699	
269.04453	193536	
269.10861	194169	
269.17273	199304	
269.23685	203683	
269.30093	211952	
269.36505	207192	
269.42914	199268	
269.49326	189200	
269.55737	187541	
269.62146	196869	
269.68558	201562	
269.74966	211129	
269.81378	216147	
269.8779	212785	
269.94199	208015	
270.0061	214946	
270.07019	216636	
270.13431	219085	
270.19839	215230	
270.26251	212178	
270.32663	207338	
270.39072	208039	
270.45483	212026	
270.51892	212276	
270.58304	217587	
270.64713	220470	
270.71124	214716	
270.77533	214638	
270.83945	206424	
270.90356	197161	
270.96765	195725	
271.03177	199962	
271.09586	206864	
271.15997	206037	
271.22406	206355	
271.28818	212711	
271.35226	221954	
271.41638	226648	
271.48047	229202	
271.54459	220429	
271.60867	213235	
271.67279	211820	
271.73691	209510	
271.80099	201515	
271.86511	194653	
271.9292	191707	
271.99332	195668	
272.0574	200396	
272.12152	202744	
272.18561	200556	
272.24973	193164	
272.31381	193441	
272.37793	196175	
272.44202	197997	
272.50613	204084	
272.57022	207128	
272.63434	205215	
272.69843	197011	
272.76254	188197	
272.82663	193484	
272.89075	202310	
272.95483	209489	
273.01895	214438	
273.08304	216802	
273.14716	210117	
273.21124	204010	
273.27533	198929	
273.33945	196343	
273.40353	194383	
273.46765	198408	
273.53174	204464	
273.59586	210353	
273.65994	214239	
273.72406	212019	
273.78815	204923	
273.85226	206362	
273.91635	204129	
273.98047	199120	
274.04456	199847	
274.10864	206455	
274.17276	210239	
274.23685	212793	
274.30096	210480	
274.36505	211725	
274.42917	214927	
274.49326	215645	
274.55737	216286	
274.62146	217520	
274.68555	221042	
274.74966	215702	
274.81375	215737	
274.87787	214615	
274.94196	220321	
275.00604	227694	
275.07016	232764	
275.13425	234194	
275.19836	235347	
275.26245	240383	
275.32657	237874	
275.39066	232661	
275.45474	227863	
275.51886	226322	
275.58295	227188	
275.64703	227710	
275.71115	226756	
275.77524	226162	
275.83936	222884	
275.90344	217477	
275.96753	207053	
276.03165	202621	
276.09573	211765	
276.15985	219299	
276.22394	225934	
276.28802	225621	
276.35214	223999	
276.41623	227271	
276.48032	232396	
276.54443	233313	
276.60852	231087	
276.67261	231401	
276.73672	222440	
276.80081	221974	
276.86493	225994	
276.92902	226514	
276.9931	229591	
277.05722	226705	
277.12131	224954	
277.18539	222602	
277.24951	223650	
277.3136	232824	
277.37769	241125	
277.4418	245510	
277.50589	243117	
277.56998	238550	
277.63409	234445	
277.69818	229347	
277.76227	228736	
277.82639	230685	
277.89047	224613	
277.95456	224577	
278.01865	232137	
278.08276	240994	
278.14685	250644	
278.21094	247691	
278.27505	239838	
278.33914	229549	
278.40323	225089	
278.46735	228898	
278.53143	240990	
278.59552	248402	
278.65961	248164	
278.72372	241577	
278.78781	238510	
278.8519	243445	
278.91602	248872	
278.9801	253224	
279.04419	261719	
279.10828	271498	
279.17239	274099	
279.23648	275118	
279.30057	272674	
279.36465	275337	
279.42877	283160	
279.49286	287031	
279.55695	291032	
279.62103	286440	
279.68515	281689	
279.74924	277992	
279.81332	273647	
279.87741	268008	
279.94153	267420	
280.00562	274311	
280.0697	279882	
280.13379	282594	
280.19791	288729	
280.26199	290855	
280.32608	283011	
280.39017	275024	
280.45425	267013	
280.51837	264246	
280.58246	266785	
280.64655	266823	
280.71063	269454	
280.77475	265097	
280.83884	266840	
280.90292	277472	
280.96701	277193	
