268.08292	157711	
268.14703	158870	
268.21115	157322	
268.27524	161459	
268.33936	165023	
268.40347	166018	
268.46756	167017	
268.53168	162391	
268.59576	161791	
268.65988	169714	
268.724	174466	
268.78809	177915	
268.8522	175835	
268.91632	176338	
268.98041	180006	
269.04453	184735	
269.10861	187048	
269.17273	189420	
269.23685	190926	
269.30093	196256	
269.36505	192522	
269.42914	188471	
269.49326	182358	
269.55737	181531	
269.62146	182653	
269.68558	185158	
269.74966	189866	
269.81378	191140	
269.8779	190131	
269.94199	191190	
270.0061	199225	
270.07019	203229	
270.13431	200784	
270.19839	193503	
270.26251	195194	
270.32663	192864	
270.39072	187199	
270.45483	187708	
270.51892	189694	
270.58304	188446	
270.64713	185190	
270.71124	181430	
270.77533	185910	
270.83945	187123	
270.90356	182740	
270.96765	180849	
271.03177	179313	
271.09586	181672	
271.15997	177384	
271.22406	175428	
271.28818	173356	
271.35226	172437	
271.41638	170990	
271.48047	176151	
271.54459	174727	
271.60867	171282	
271.67279	169316	
271.73691	176399	
271.80099	185979	
271.86511	190384	
271.9292	185103	
271.99332	181009	
272.0574	179610	
272.12152	175848	
272.18561	172984	
272.24973	171956	
272.31381	179415	
272.37793	178489	
272.44202	172801	
272.50613	172156	
272.57022	173275	
272.63434	170479	
272.69843	165417	
272.76254	155249	
272.82663	150224	
272.89075	154842	
272.95483	160145	
273.01895	164826	
273.08304	166872	
273.14716	167813	
273.21124	171465	
273.27533	175836	
273.33945	177032	
273.40353	177388	
273.46765	181747	
273.53174	187617	
273.59586	187841	
273.65994	182494	
273.72406	178498	
273.78815	182420	
273.85226	186854	
273.91635	194840	
273.98047	197917	
274.04456	203284	
274.10864	204550	
274.17276	196253	
274.23685	190918	
274.30096	189010	
274.36505	190565	
274.42917	192447	
274.49326	192766	
274.55737	195413	
274.62146	192299	
274.68555	190531	
274.74966	187932	
274.81375	193675	
274.87787	190694	
274.94196	195712	
275.00604	201545	
275.07016	203262	
275.13425	198010	
275.19836	207088	
275.26245	214140	
275.32657	208348	
275.39066	199031	
275.45474	195414	
275.51886	196362	
275.58295	198661	
275.64703	202945	
275.71115	202006	
275.77524	192547	
275.83936	186849	
275.90344	190790	
275.96753	193391	
276.03165	196745	
276.09573	200401	
276.15985	204642	
276.22394	203372	
276.28802	205379	
276.35214	207696	
276.41623	208700	
276.48032	211680	
276.54443	211176	
276.60852	200148	
276.67261	189886	
276.73672	185140	
276.80081	187127	
276.86493	188871	
276.92902	183120	
276.9931	185463	
277.05722	195480	
277.12131	203107	
277.18539	198792	
277.24951	196093	
277.3136	203238	
277.37769	207243	
277.4418	207364	
277.50589	207461	
277.56998	203553	
277.63409	206436	
277.69818	211789	
277.76227	219857	
277.82639	231917	
277.89047	228197	
277.95456	220829	
278.01865	214365	
278.08276	211342	
278.14685	217917	
278.21094	216768	
278.27505	217962	
278.33914	211191	
278.40323	207052	
278.46735	207642	
278.53143	211315	
278.59552	216722	
278.65961	224739	
278.72372	231817	
278.78781	235713	
