268.08292	165411	
268.14703	166791	
268.21115	170446	
268.27524	172532	
268.33936	177824	
268.40347	178209	
268.46756	181710	
268.53168	176225	
268.59576	168863	
268.65988	169238	
268.724	166255	
268.78809	162647	
268.8522	158226	
268.91632	162865	
268.98041	170242	
269.04453	171988	
269.10861	173638	
269.17273	178703	
269.23685	190085	
269.30093	202314	
269.36505	202592	
269.42914	199674	
269.49326	196219	
269.55737	197126	
269.62146	204202	
269.68558	201507	
269.74966	196321	
269.81378	196572	
269.8779	192954	
269.94199	188242	
270.0061	186243	
270.07019	181782	
270.13431	184895	
270.19839	194072	
270.26251	201658	
270.32663	195638	
270.39072	192191	
270.45483	195881	
270.51892	196704	
270.58304	194210	
270.64713	196480	
270.71124	190439	
270.77533	187883	
270.83945	184010	
270.90356	182314	
270.96765	180026	
271.03177	177453	
271.09586	180451	
271.15997	176627	
271.22406	177281	
271.28818	177910	
271.35226	180206	
271.41638	179362	
271.48047	179048	
271.54459	180743	
271.60867	180366	
271.67279	176607	
271.73691	173525	
271.80099	167906	
271.86511	164352	
271.9292	156656	
271.99332	150936	
272.0574	153902	
272.12152	158694	
272.18561	169531	
272.24973	178002	
272.31381	188731	
272.37793	191975	
272.44202	188899	
272.50613	180009	
272.57022	171998	
272.63434	167117	
272.69843	166823	
272.76254	166054	
272.82663	171427	
272.89075	175452	
272.95483	177021	
273.01895	174365	
273.08304	174537	
273.14716	177631	
273.21124	176546	
273.27533	176133	
273.33945	181298	
273.40353	182083	
273.46765	187190	
273.53174	187948	
273.59586	187809	
273.65994	193022	
273.72406	195715	
273.78815	197308	
273.85226	196749	
273.91635	191015	
273.98047	186209	
274.04456	188925	
274.10864	189865	
274.17276	192591	
274.23685	195793	
274.30096	195954	
274.36505	194019	
274.42917	196946	
274.49326	193282	
274.55737	188843	
274.62146	188664	
274.68555	198937	
274.74966	204965	
274.81375	206079	
274.87787	198028	
274.94196	195977	
275.00604	192251	
275.07016	195506	
275.13425	202345	
275.19836	207813	
275.26245	210813	
275.32657	203232	
275.39066	195641	
275.45474	192563	
275.51886	198568	
275.58295	207085	
275.64703	211135	
275.71115	217906	
275.77524	220060	
275.83936	213538	
