268.08292	283260	
268.14703	288627	
268.21115	295665	
268.27524	296466	
268.33936	287072	
268.40347	281317	
268.46756	284294	
268.53168	291330	
268.59576	292927	
268.65988	298691	
268.724	306642	
268.78809	312744	
268.8522	303242	
268.91632	295190	
268.98041	289244	
269.04453	285520	
269.10861	289489	
269.17273	294619	
269.23685	293919	
269.30093	301163	
269.36505	299344	
269.42914	296911	
269.49326	300526	
269.55737	305526	
269.62146	308027	
269.68558	301586	
269.74966	297320	
269.81378	299812	
269.8779	304353	
269.94199	302831	
270.0061	299514	
270.07019	296851	
270.13431	304559	
270.19839	307546	
270.26251	308468	
270.32663	296573	
270.39072	287007	
270.45483	288590	
270.51892	290035	
270.58304	292571	
270.64713	295703	
270.71124	299595	
270.77533	304206	
270.83945	311604	
270.90356	313430	
270.96765	310833	
271.03177	311742	
271.09586	314575	
271.15997	315330	
271.22406	320694	
271.28818	311582	
271.35226	305301	
271.41638	301929	
271.48047	299708	
271.54459	295664	
271.60867	294859	
271.67279	303726	
271.73691	315570	
271.80099	317490	
271.86511	309977	
271.9292	305700	
271.99332	302752	
272.0574	311973	
272.12152	318852	
272.18561	326053	
272.24973	324006	
272.31381	328499	
272.37793	326813	
272.44202	329689	
272.50613	323208	
272.57022	313741	
272.63434	305601	
272.69843	303613	
272.76254	299343	
272.82663	296595	
272.89075	298221	
272.95483	298228	
273.01895	301768	
273.08304	301962	
273.14716	298572	
273.21124	295080	
273.27533	297772	
273.33945	300513	
273.40353	299853	
273.46765	307470	
273.53174	315118	
273.59586	316713	
273.65994	313626	
273.72406	307031	
273.78815	295847	
273.85226	294170	
273.91635	290049	
273.98047	290846	
274.04456	305351	
274.10864	314554	
274.17276	311727	
274.23685	302429	
274.30096	294581	
274.36505	294691	
274.42917	296571	
274.49326	303270	
274.55737	303779	
274.62146	303786	
274.68555	308436	
274.74966	312768	
274.81375	319283	
274.87787	325726	
274.94196	328716	
275.00604	323406	
275.07016	318432	
275.13425	315631	
275.19836	315899	
275.26245	322421	
275.32657	330260	
275.39066	333886	
275.45474	336273	
275.51886	333367	
275.58295	333133	
275.64703	333519	
275.71115	340840	
275.77524	340046	
275.83936	339549	
275.90344	340796	
275.96753	344383	
276.03165	348127	
276.09573	351994	
276.15985	345619	
276.22394	333779	
276.28802	323111	
276.35214	321745	
276.41623	328466	
276.48032	333323	
276.54443	339480	
276.60852	342573	
276.67261	345403	
276.73672	344666	
276.80081	344313	
276.86493	347401	
276.92902	344367	
276.9931	351310	
277.05722	358979	
277.12131	356493	
277.18539	354932	
277.24951	360374	
277.3136	363379	
277.37769	352381	
277.4418	337389	
277.50589	333152	
277.56998	334895	
277.63409	342995	
277.69818	353288	
277.76227	363282	
277.82639	368026	
277.89047	360944	
277.95456	362202	
278.01865	368408	
278.08276	367651	
278.14685	366733	
278.21094	364759	
278.27505	363142	
278.33914	359898	
278.40323	359142	
278.46735	360781	
278.53143	362317	
278.59552	359045	
278.65961	347535	
278.72372	345669	
278.78781	340376	
278.8519	338450	
278.91602	346670	
278.9801	355214	
279.04419	363615	
279.10828	362774	
279.17239	359430	
279.23648	370607	
