268.08292	191937	
268.14703	191031	
268.21115	196462	
268.27524	197583	
268.33936	200489	
268.40347	193193	
268.46756	191459	
268.53168	187255	
268.59576	186045	
268.65988	191066	
268.724	196300	
268.78809	202022	
268.8522	198452	
268.91632	199759	
268.98041	205312	
269.04453	204535	
269.10861	208283	
269.17273	213230	
269.23685	209112	
269.30093	209372	
269.36505	207058	
269.42914	206730	
269.49326	201320	
269.55737	196856	
269.62146	198648	
269.68558	198047	
269.74966	197421	
269.81378	194105	
269.8779	197446	
269.94199	198281	
270.0061	200128	
270.07019	195060	
270.13431	194264	
270.19839	198812	
270.26251	207531	
270.32663	208197	
270.39072	207025	
270.45483	205409	
270.51892	209737	
270.58304	216942	
270.64713	223254	
270.71124	225737	
270.77533	232406	
270.83945	232789	
270.90356	225489	
270.96765	218274	
271.03177	215991	
271.09586	213488	
271.15997	201421	
271.22406	197922	
271.28818	194777	
271.35226	200590	
271.41638	205097	
271.48047	206361	
271.54459	207582	
271.60867	207043	
271.67279	204538	
271.73691	202487	
271.80099	205355	
271.86511	212748	
271.9292	214234	
271.99332	215185	
272.0574	218231	
272.12152	211370	
272.18561	202001	
272.24973	192264	
272.31381	193636	
272.37793	199196	
272.44202	204356	
272.50613	211112	
272.57022	215771	
272.63434	216323	
272.69843	219016	
272.76254	222981	
272.82663	226406	
272.89075	229305	
272.95483	226432	
273.01895	227079	
273.08304	228437	
273.14716	216566	
273.21124	206442	
273.27533	207278	
273.33945	215228	
273.40353	214562	
273.46765	221108	
273.53174	221614	
273.59586	219390	
273.65994	222539	
273.72406	219216	
273.78815	214386	
273.85226	221106	
273.91635	231751	
273.98047	236377	
274.04456	242264	
274.10864	245828	
274.17276	237269	
274.23685	230314	
274.30096	223943	
274.36505	224422	
274.42917	229407	
274.49326	230507	
274.55737	227120	
274.62146	226038	
274.68555	227385	
274.74966	220604	
274.81375	217640	
274.87787	211469	
274.94196	211265	
275.00604	216346	
275.07016	223457	
275.13425	229142	
275.19836	230624	
275.26245	233415	
275.32657	237148	
275.39066	239098	
275.45474	235100	
275.51886	229152	
275.58295	225782	
275.64703	224676	
275.71115	233483	
275.77524	239093	
275.83936	235827	
275.90344	236989	
275.96753	235214	
276.03165	234703	
276.09573	237481	
276.15985	236107	
276.22394	235960	
276.28802	231807	
276.35214	235272	
276.41623	238981	
276.48032	241395	
276.54443	240363	
276.60852	233147	
276.67261	233226	
276.73672	230804	
276.80081	229456	
276.86493	230471	
276.92902	230811	
276.9931	241171	
277.05722	245345	
277.12131	246345	
277.18539	256004	
277.24951	268341	
277.3136	268093	
277.37769	253412	
277.4418	240674	
277.50589	237335	
277.56998	233641	
277.63409	236970	
277.69818	234124	
277.76227	228996	
277.82639	232208	
277.89047	233245	
277.95456	239113	
278.01865	241461	
278.08276	236112	
278.14685	231440	
278.21094	226086	
278.27505	230758	
278.33914	237741	
278.40323	245628	
278.46735	245226	
278.53143	247281	
278.59552	251024	
278.65961	252980	
278.72372	252584	
278.78781	261148	
278.8519	264468	
278.91602	257650	
278.9801	252909	
279.04419	248883	
279.10828	244934	
279.17239	249611	
279.23648	258140	
279.30057	265963	
279.36465	282190	
279.42877	283069	
279.49286	283552	
279.55695	284902	
