268.08292	77237	
268.14703	81052	
268.21115	88075	
268.27524	86769	
268.33936	86130	
268.40347	80142	
268.46756	79440	
268.53168	78873	
268.59576	83689	
268.65988	89992	
268.724	91285	
268.78809	90791	
268.8522	86545	
268.91632	87519	
268.98041	88233	
269.04453	89642	
269.10861	88405	
269.17273	85677	
269.23685	85614	
269.30093	87932	
269.36505	85503	
269.42914	84304	
269.49326	88992	
269.55737	93496	
269.62146	101256	
269.68558	103340	
269.74966	102661	
269.81378	99338	
269.8779	94316	
269.94199	89433	
270.0061	88041	
270.07019	84965	
270.13431	87785	
270.19839	89885	
270.26251	92286	
270.32663	89408	
270.39072	87440	
270.45483	89957	
270.51892	93673	
270.58304	92617	
270.64713	92399	
270.71124	90428	
270.77533	89657	
270.83945	92055	
270.90356	95786	
270.96765	98202	
271.03177	95824	
271.09586	95633	
271.15997	94659	
271.22406	87613	
271.28818	82004	
271.35226	83977	
271.41638	82810	
271.48047	80891	
271.54459	79018	
271.60867	77609	
271.67279	73654	
271.73691	72533	
271.80099	72734	
271.86511	73338	
271.9292	73779	
271.99332	73532	
272.0574	73695	
272.12152	74245	
272.18561	75553	
272.24973	77172	
272.31381	78624	
272.37793	75538	
272.44202	72189	
272.50613	69048	
272.57022	71071	
272.63434	69854	
272.69843	68502	
272.76254	68550	
272.82663	68331	
272.89075	71344	
272.95483	74266	
273.01895	76266	
273.08304	80609	
273.14716	79221	
273.21124	81057	
273.27533	89765	
273.33945	95205	
273.40353	94299	
273.46765	91572	
273.53174	91210	
273.59586	90966	
273.65994	89650	
273.72406	88597	
273.78815	88313	
273.85226	91973	
273.91635	93558	
273.98047	87652	
274.04456	84208	
274.10864	84472	
274.17276	87220	
274.23685	91988	
274.30096	99103	
274.36505	104183	
274.42917	104069	
274.49326	103316	
274.55737	103810	
274.62146	105460	
274.68555	103556	
274.74966	99102	
274.81375	100331	
274.87787	96696	
274.94196	96832	
275.00604	95562	
275.07016	96163	
275.13425	95407	
275.19836	98981	
275.26245	106225	
275.32657	108630	
275.39066	104100	
275.45474	99190	
275.51886	97588	
275.58295	94275	
275.64703	94189	
275.71115	94335	
275.77524	90351	
275.83936	88482	
275.90344	90665	
275.96753	94088	
276.03165	97307	
276.09573	99417	
276.15985	103797	
276.22394	108227	
276.28802	105807	
276.35214	103894	
