268.08292	178697	
268.14703	180462	
268.21115	187000	
268.27524	188268	
268.33936	186018	
268.40347	188957	
268.46756	193786	
268.53168	190866	
268.59576	189592	
268.65988	190742	
268.724	182600	
268.78809	180230	
268.8522	184213	
268.91632	191505	
268.98041	195361	
269.04453	199759	
269.10861	201370	
269.17273	198252	
269.23685	195873	
269.30093	200996	
269.36505	206359	
269.42914	212742	
269.49326	213787	
269.55737	212579	
269.62146	207474	
269.68558	203910	
269.74966	209231	
269.81378	210171	
269.8779	208110	
269.94199	205889	
270.0061	205463	
270.07019	208334	
270.13431	215624	
270.19839	212802	
270.26251	210884	
270.32663	209023	
270.39072	206168	
270.45483	202651	
270.51892	201472	
270.58304	201993	
270.64713	201461	
270.71124	195236	
270.77533	197008	
270.83945	199632	
270.90356	199911	
270.96765	202643	
271.03177	198605	
271.09586	194677	
271.15997	185578	
271.22406	187928	
271.28818	191034	
271.35226	195753	
271.41638	197366	
271.48047	202204	
271.54459	199524	
271.60867	197477	
271.67279	199199	
271.73691	194151	
271.80099	192430	
271.86511	197974	
271.9292	201895	
271.99332	202710	
272.0574	202339	
272.12152	199111	
272.18561	204035	
272.24973	208393	
272.31381	217204	
272.37793	213249	
272.44202	214087	
272.50613	214680	
272.57022	213717	
272.63434	215857	
272.69843	211403	
272.76254	201223	
272.82663	196176	
272.89075	200003	
272.95483	198313	
273.01895	194412	
273.08304	198491	
273.14716	192914	
273.21124	185990	
273.27533	183659	
273.33945	182867	
273.40353	187887	
273.46765	196092	
273.53174	194694	
273.59586	196017	
273.65994	196501	
273.72406	194058	
273.78815	189635	
273.85226	183104	
273.91635	180126	
273.98047	182597	
274.04456	188669	
274.10864	198753	
274.17276	200831	
274.23685	200250	
274.30096	202980	
274.36505	204983	
274.42917	206683	
274.49326	207147	
274.55737	198754	
274.62146	189525	
274.68555	193497	
274.74966	198336	
274.81375	209225	
274.87787	213571	
274.94196	217884	
275.00604	215588	
275.07016	217937	
275.13425	212991	
275.19836	209062	
275.26245	210597	
275.32657	210658	
275.39066	214968	
275.45474	220196	
275.51886	224543	
275.58295	227063	
275.64703	228344	
275.71115	226809	
275.77524	225458	
275.83936	226844	
275.90344	229736	
275.96753	223771	
276.03165	216824	
276.09573	222288	
276.15985	231675	
276.22394	239967	
276.28802	233498	
276.35214	224604	
276.41623	223043	
276.48032	227088	
276.54443	227507	
276.60852	216978	
276.67261	215805	
276.73672	218350	
276.80081	231300	
276.86493	239339	
276.92902	242653	
276.9931	247628	
277.05722	251323	
277.12131	248308	
277.18539	237047	
277.24951	230161	
277.3136	228186	
277.37769	225930	
277.4418	218920	
277.50589	211646	
277.56998	211952	
277.63409	223001	
277.69818	231646	
277.76227	238479	
277.82639	238453	
277.89047	225592	
277.95456	224193	
278.01865	229617	
278.08276	228153	
278.14685	228992	
278.21094	225710	
278.27505	219691	
278.33914	223830	
278.40323	227390	
278.46735	235225	
278.53143	245404	
278.59552	248671	
278.65961	247170	
278.72372	242810	
278.78781	240932	
278.8519	242478	
278.91602	250858	
278.9801	255762	
279.04419	263013	
279.10828	261881	
279.17239	254586	
279.23648	254631	
279.30057	266924	
279.36465	277703	
279.42877	286159	
279.49286	287131	
279.55695	288729	
279.62103	291597	
279.68515	296727	
279.74924	296254	
279.81332	294333	
279.87741	280190	
279.94153	278107	
280.00562	268722	
280.0697	264683	
280.13379	267517	
280.19791	276620	
280.26199	285651	
280.32608	286509	
280.39017	281778	
280.45425	277280	
280.51837	270297	
280.58246	265052	
280.64655	262127	
280.71063	260894	
280.77475	252718	
280.83884	246118	
280.90292	250462	
280.96701	252415	
281.0311	258618	
281.09521	258360	
281.1593	258305	
281.22339	264253	
281.28748	271816	
281.35156	275683	
281.41565	279443	
281.47977	287327	
281.54385	289283	
281.60794	289962	
281.67203	290084	
281.73611	293643	
281.8002	287627	
281.86432	289248	
281.92841	291275	
281.99249	294181	
282.05658	294266	
282.12067	288164	
282.18475	289616	
282.24887	290183	
282.31296	287618	
282.37704	282598	
282.44113	279572	
282.50522	273121	
282.56931	270560	
282.63339	261774	
282.69751	252944	
282.7616	251713	
282.82568	249368	
282.88977	245556	
282.95386	250395	
283.01794	255640	
283.08203	261394	
283.14612	264760	
283.21024	266060	
283.27432	269193	
283.33841	269153	
283.4025	265843	
283.46658	264370	
283.53067	265001	
283.59476	260775	
283.65884	255896	
283.72293	253086	
283.78702	248117	
283.85114	247351	
283.91522	245543	
283.97931	249300	
284.0434	249843	
284.10748	254470	
284.17157	257390	
284.23566	250185	
284.29974	241745	
284.36383	234791	
284.42792	236615	
284.492	244297	
284.55609	251951	
284.62018	255149	
284.68427	252925	
284.74838	247630	
284.81247	242579	
284.87656	239111	
284.94064	235530	
285.00473	236700	
285.06882	243007	
285.1329	253565	
285.19699	254568	
285.26108	247501	
285.32516	247909	
285.38925	246367	
285.45334	252210	
285.51743	258674	
285.58151	265688	
285.6456	262316	
285.70969	264896	
285.77377	263447	
285.83786	271248	
285.90195	269892	
285.96603	266642	
286.03012	265972	
286.09421	265246	
286.15829	262777	
286.22238	258903	
286.28647	254543	
286.35056	254932	
286.41464	260582	
286.47873	270340	
286.54282	269784	
286.6069	268736	
286.67099	264689	
286.73508	253810	
286.79916	243681	
286.86325	244291	
286.92734	250581	
286.99142	252806	
287.05551	255047	
287.1196	255521	
287.18369	260910	
287.24774	262789	
287.31183	260372	
287.37592	263117	
287.44	269913	
287.50409	270278	
287.56818	271340	
287.63226	274251	
287.69635	268571	
287.76044	263401	
287.82452	260866	
287.88861	256858	
287.9527	261703	
288.01678	268528	
288.08087	264892	
288.14493	265375	
288.20901	262399	
288.2731	260643	
288.33719	262741	
288.40128	263104	
288.46536	259190	
288.52945	251359	
288.59354	247535	
288.65762	240588	
288.72171	237779	
288.78577	237726	
288.84985	233706	
288.91394	240899	
288.97803	245121	
289.04211	255924	
289.1062	266351	
289.17029	272735	
289.23438	275776	
289.29843	273774	
289.36252	265933	
289.42661	263458	
289.49069	260737	
289.55478	259325	
289.61887	262009	
289.68295	269813	
289.74701	270907	
289.8111	267526	
289.87518	272865	
289.93927	275042	
290.00336	282515	
290.06744	282998	
290.1315	281111	
290.19559	282403	
290.25967	276925	
290.32376	282419	
290.38785	287939	
290.4519	281044	
290.51599	277513	
290.58008	279977	
290.64417	288987	
290.70825	287846	
290.77231	286180	
290.8364	280549	
290.90048	285766	
290.96457	296176	
291.02866	300309	
291.09271	307699	
291.1568	299920	
291.22089	289825	
291.28497	294180	
291.34906	297333	
291.41312	294775	
291.4772	286374	
291.54129	281755	
291.60538	288549	
291.66943	289522	
291.73352	294796	
291.79761	296769	
291.86169	287195	
291.92575	277374	
291.98984	271235	
292.05392	276609	
292.11801	276954	
292.18207	277067	
292.24615	278621	
292.31024	278612	
292.37433	275455	
292.43839	274978	
292.50247	278069	
292.56656	285199	
292.63062	298944	
292.6947	307545	
