268.08292	214493	
268.14703	219005	
268.21115	219482	
268.27524	213164	
268.33936	215496	
268.40347	221818	
268.46756	227012	
268.53168	223639	
268.59576	227846	
268.65988	233103	
268.724	229437	
268.78809	225711	
268.8522	219658	
268.91632	219745	
268.98041	220863	
269.04453	223218	
269.10861	218661	
269.17273	223633	
269.23685	226042	
269.30093	227915	
269.36505	230199	
269.42914	238707	
269.49326	248975	
269.55737	247546	
269.62146	243919	
269.68558	238147	
269.74966	237083	
269.81378	243692	
269.8779	246929	
269.94199	246315	
270.0061	242875	
270.07019	237992	
270.13431	237381	
270.19839	240848	
270.26251	240864	
270.32663	233898	
270.39072	237463	
270.45483	247843	
270.51892	254112	
270.58304	248275	
270.64713	239763	
270.71124	229298	
270.77533	226175	
270.83945	230867	
270.90356	226396	
270.96765	222405	
271.03177	219228	
271.09586	215197	
271.15997	215075	
271.22406	221969	
271.28818	226582	
271.35226	231535	
271.41638	233654	
271.48047	237529	
271.54459	232748	
271.60867	230735	
271.67279	232436	
271.73691	233787	
271.80099	230319	
271.86511	233314	
271.9292	239051	
271.99332	232323	
272.0574	225410	
272.12152	221920	
272.18561	226539	
272.24973	221449	
272.31381	222228	
272.37793	224470	
272.44202	238948	
272.50613	243462	
272.57022	242790	
272.63434	232871	
272.69843	228950	
272.76254	225404	
272.82663	228533	
272.89075	229863	
272.95483	233424	
273.01895	238096	
273.08304	240888	
273.14716	237701	
273.21124	226393	
273.27533	225296	
273.33945	228401	
273.40353	231227	
273.46765	227515	
273.53174	225912	
273.59586	232819	
273.65994	240929	
273.72406	241839	
273.78815	243137	
273.85226	238242	
273.91635	231253	
273.98047	228980	
274.04456	232730	
274.10864	239549	
274.17276	240017	
274.23685	240314	
274.30096	235340	
274.36505	236890	
274.42917	247897	
274.49326	257886	
274.55737	260086	
274.62146	259917	
274.68555	259697	
274.74966	265689	
274.81375	269429	
274.87787	264622	
274.94196	264760	
275.00604	263661	
275.07016	260111	
275.13425	259533	
275.19836	265757	
275.26245	275321	
275.32657	276956	
275.39066	275220	
275.45474	271443	
275.51886	272047	
275.58295	272238	
275.64703	266031	
275.71115	260966	
275.77524	262362	
275.83936	265248	
275.90344	268607	
275.96753	262346	
276.03165	264741	
276.09573	269585	
276.15985	270818	
276.22394	276138	
276.28802	271749	
276.35214	267793	
276.41623	270191	
276.48032	270292	
276.54443	266753	
276.60852	253602	
276.67261	247502	
276.73672	243358	
276.80081	246560	
276.86493	254165	
276.92902	258760	
276.9931	266480	
277.05722	266585	
277.12131	262376	
277.18539	259705	
277.24951	266135	
277.3136	275046	
277.37769	276255	
277.4418	282016	
277.50589	287578	
277.56998	290857	
277.63409	298638	
277.69818	301920	
277.76227	292592	
277.82639	292480	
277.89047	287872	
277.95456	285414	
278.01865	287287	
278.08276	284160	
278.14685	284135	
278.21094	279205	
278.27505	280863	
278.33914	283499	
278.40323	276796	
278.46735	270143	
278.53143	273177	
278.59552	279946	
278.65961	280577	
278.72372	279195	
278.78781	278460	
278.8519	279491	
278.91602	285809	
278.9801	288905	
279.04419	283431	
279.10828	276321	
279.17239	279601	
279.23648	296398	
279.30057	313864	
279.36465	323640	
279.42877	316189	
279.49286	302777	
279.55695	302577	
279.62103	306929	
279.68515	313242	
279.74924	317479	
279.81332	316734	
279.87741	312910	
279.94153	316965	
280.00562	317870	
280.0697	321012	
280.13379	324440	
280.19791	323408	
280.26199	316762	
280.32608	317098	
280.39017	318734	
280.45425	319144	
280.51837	327538	
280.58246	334524	
280.64655	331091	
280.71063	325112	
280.77475	313503	
280.83884	309607	
280.90292	312498	
280.96701	315155	
281.0311	316211	
281.09521	317191	
281.1593	323233	
281.22339	321718	
281.28748	312880	
281.35156	311101	
281.41565	327146	
281.47977	338423	
281.54385	350324	
281.60794	362210	
281.67203	371738	
281.73611	367005	
281.8002	351074	
281.86432	341255	
281.92841	331359	
281.99249	324454	
282.05658	323930	
282.12067	319152	
282.18475	322479	
282.24887	326146	
282.31296	320348	
282.37704	315080	
282.44113	317057	
282.50522	310835	
282.56931	303629	
282.63339	299331	
282.69751	297455	
282.7616	290155	
282.82568	288795	
282.88977	292633	
282.95386	298298	
283.01794	293986	
283.08203	296217	
283.14612	302953	
283.21024	304258	
283.27432	300951	
283.33841	294417	
283.4025	293412	
283.46658	300017	
283.53067	305913	
283.59476	304002	
283.65884	299043	
283.72293	299157	
283.78702	293084	
283.85114	291492	
283.91522	290747	
283.97931	295594	
284.0434	296837	
284.10748	294934	
284.17157	290953	
284.23566	287778	
284.29974	290022	
284.36383	291166	
284.42792	294927	
284.492	303683	
284.55609	311936	
284.62018	312290	
284.68427	305776	
284.74838	299370	
284.81247	292120	
284.87656	290674	
284.94064	282755	
285.00473	275798	
285.06882	268860	
285.1329	267662	
285.19699	275345	
285.26108	281384	
285.32516	287564	
285.38925	296117	
285.45334	304983	
285.51743	303864	
285.58151	301191	
285.6456	300631	
285.70969	308562	
285.77377	303189	
285.83786	304660	
285.90195	310140	
285.96603	316657	
286.03012	330204	
286.09421	334969	
286.15829	327628	
286.22238	311723	
286.28647	305857	
286.35056	307236	
286.41464	312252	
286.47873	320005	
286.54282	322607	
286.6069	322820	
286.67099	327640	
286.73508	331029	
286.79916	330460	
286.86325	320729	
286.92734	311323	
286.99142	305497	
287.05551	298882	
287.1196	295623	
287.18369	299018	
287.24774	305912	
287.31183	311704	
287.37592	315736	
287.44	321182	
287.50409	319545	
287.56818	325428	
287.63226	324776	
287.69635	311422	
287.76044	302066	
287.82452	308787	
287.88861	308913	
287.9527	310701	
288.01678	309537	
288.08087	297972	
288.14493	297315	
288.20901	300500	
288.2731	302250	
288.33719	300357	
288.40128	304099	
288.46536	305775	
288.52945	304443	
288.59354	306749	
288.65762	308787	
288.72171	306336	
288.78577	302584	
288.84985	291807	
288.91394	290432	
288.97803	288033	
289.04211	286694	
289.1062	289379	
289.17029	301137	
289.23438	303494	
289.29843	291071	
289.36252	279380	
289.42661	282380	
289.49069	292517	
289.55478	304277	
289.61887	313543	
289.68295	320310	
289.74701	326729	
289.8111	324843	
289.87518	322089	
289.93927	318623	
290.00336	316311	
290.06744	307962	
290.1315	310783	
290.19559	320739	
290.25967	322773	
290.32376	322543	
290.38785	324238	
290.4519	335536	
290.51599	347471	
290.58008	358319	
290.64417	360824	
290.70825	356501	
290.77231	349068	
290.8364	338978	
290.90048	333674	
290.96457	338537	
291.02866	334496	
291.09271	341518	
291.1568	345521	
291.22089	345734	
291.28497	344910	
291.34906	348124	
291.41312	346273	
291.4772	342197	
291.54129	340881	
291.60538	336456	
291.66943	329889	
291.73352	320462	
291.79761	318879	
291.86169	321259	
291.92575	328528	
291.98984	330596	
292.05392	329066	
292.11801	332738	
292.18207	331187	
292.24615	331334	
292.31024	335783	
292.37433	335571	
292.43839	333907	
292.50247	333900	
292.56656	329602	
292.63062	323989	
292.6947	331263	
292.75879	334017	
292.82288	341831	
292.88693	345431	
292.95102	348911	
293.01511	342763	
293.07916	334713	
293.14325	338030	
293.20734	350186	
293.27139	369713	
293.33548	378998	
293.39957	377968	
293.46362	381900	
293.52771	401903	
293.5918	419053	
293.65585	422944	
293.71994	427736	
293.78403	436369	
293.84808	441534	
293.91217	437946	
293.97626	432699	
294.04031	431781	
294.1044	437160	
294.16849	441858	
294.23254	455100	
294.29663	448686	
294.36072	439911	
294.42477	427524	
294.48886	418644	
294.55292	417681	
294.617	418742	
294.68109	423095	
294.74515	430781	
294.80923	426269	
294.87332	418513	
294.93738	409445	
295.00146	406216	
295.06552	412924	
295.12961	410394	
295.1937	411020	
295.25775	408621	
295.32184	402201	
295.38589	399910	
295.44998	398412	
295.51407	396237	
295.57813	400113	
295.64221	400339	
295.70627	401035	
295.77036	395037	
295.83441	375390	
295.8985	373128	
295.96259	377935	
296.02664	375575	
296.09073	377283	
296.15479	382647	
296.21887	380914	
296.28293	387952	
296.34702	401894	
296.41107	406865	
296.47516	406372	
296.53922	408161	
296.6033	404644	
296.66736	411510	
296.73145	416780	
296.79553	426710	
296.85959	431989	
296.92368	433688	
