268.08292	241442	
268.14703	249942	
268.21115	253188	
268.27524	254615	
268.33936	258917	
268.40347	261449	
268.46756	258083	
268.53168	247751	
268.59576	238018	
268.65988	240812	
268.724	244483	
268.78809	248888	
268.8522	241725	
268.91632	241800	
268.98041	243982	
269.04453	251198	
269.10861	255730	
269.17273	264615	
269.23685	268818	
269.30093	275269	
269.36505	273142	
269.42914	266312	
269.49326	263114	
269.55737	263030	
269.62146	260451	
269.68558	250791	
269.74966	250849	
269.81378	249171	
269.8779	251164	
269.94199	251878	
270.0061	248403	
270.07019	240774	
270.13431	239338	
270.19839	241662	
270.26251	251088	
270.32663	252890	
270.39072	250816	
270.45483	249001	
270.51892	247842	
270.58304	250251	
270.64713	258875	
270.71124	265497	
270.77533	271761	
270.83945	271511	
270.90356	269982	
270.96765	274647	
271.03177	275172	
271.09586	271847	
271.15997	269466	
271.22406	271692	
271.28818	266060	
271.35226	265452	
271.41638	265363	
271.48047	265350	
271.54459	258304	
271.60867	250639	
271.67279	248858	
271.73691	250654	
271.80099	257773	
271.86511	262155	
271.9292	257235	
271.99332	253086	
272.0574	255401	
272.12152	260110	
272.18561	275013	
272.24973	271502	
272.31381	265472	
272.37793	258356	
272.44202	257219	
272.50613	255282	
272.57022	254096	
272.63434	249161	
272.69843	251356	
272.76254	255182	
272.82663	257083	
272.89075	252821	
272.95483	242808	
273.01895	245203	
273.08304	246087	
273.14716	235251	
273.21124	230276	
273.27533	232258	
273.33945	236469	
273.40353	240551	
273.46765	250053	
273.53174	251358	
273.59586	247608	
273.65994	247335	
273.72406	250024	
273.78815	253334	
273.85226	257309	
273.91635	259373	
273.98047	257798	
274.04456	253523	
274.10864	254439	
274.17276	255787	
274.23685	260049	
274.30096	258933	
274.36505	253279	
274.42917	251428	
274.49326	246857	
274.55737	253290	
274.62146	263544	
274.68555	271492	
274.74966	269360	
274.81375	265898	
274.87787	257968	
274.94196	263045	
275.00604	265906	
275.07016	263051	
275.13425	259735	
275.19836	258442	
275.26245	261727	
275.32657	263063	
275.39066	269332	
275.45474	277931	
275.51886	278931	
275.58295	272639	
275.64703	270958	
275.71115	282239	
275.77524	292631	
275.83936	290657	
275.90344	284101	
275.96753	277369	
276.03165	276055	
276.09573	285263	
276.15985	284910	
276.22394	285591	
276.28802	280901	
276.35214	268452	
276.41623	265358	
276.48032	273506	
276.54443	286234	
276.60852	290288	
276.67261	283132	
276.73672	263631	
276.80081	257799	
276.86493	267857	
276.92902	268219	
276.9931	265394	
