268.08292	161390	
268.14703	169946	
268.21115	179350	
268.27524	184405	
268.33936	185603	
268.40347	179765	
268.46756	176692	
268.53168	171159	
268.59576	166644	
268.65988	167689	
268.724	168449	
268.78809	167860	
268.8522	165288	
268.91632	166743	
268.98041	172073	
269.04453	178093	
269.10861	178763	
269.17273	178076	
269.23685	177896	
269.30093	183472	
269.36505	184390	
269.42914	182905	
269.49326	183819	
269.55737	183119	
269.62146	186221	
269.68558	189583	
269.74966	187794	
269.81378	182320	
269.8779	177996	
269.94199	172731	
270.0061	170406	
270.07019	164669	
270.13431	162347	
270.19839	156236	
270.26251	155474	
270.32663	165904	
270.39072	174672	
270.45483	182461	
270.51892	181850	
270.58304	180423	
270.64713	183127	
270.71124	182340	
270.77533	187609	
270.83945	192916	
270.90356	193183	
270.96765	192712	
271.03177	188490	
271.09586	186741	
271.15997	188746	
271.22406	198128	
271.28818	203148	
271.35226	205963	
271.41638	203958	
271.48047	204448	
271.54459	193453	
271.60867	192064	
271.67279	194766	
271.73691	197952	
271.80099	192538	
271.86511	189100	
271.9292	192574	
271.99332	195663	
272.0574	191969	
272.12152	188690	
272.18561	191039	
272.24973	188430	
272.31381	194912	
272.37793	198343	
272.44202	196182	
272.50613	194172	
272.57022	190555	
272.63434	186843	
272.69843	189840	
272.76254	191441	
272.82663	190970	
272.89075	196251	
272.95483	201214	
273.01895	200755	
273.08304	202879	
273.14716	205145	
273.21124	201089	
273.27533	196697	
273.33945	195870	
273.40353	192859	
273.46765	196553	
273.53174	201376	
273.59586	207882	
273.65994	216485	
273.72406	215244	
273.78815	199629	
273.85226	188761	
273.91635	186339	
273.98047	193835	
274.04456	200850	
274.10864	204784	
274.17276	200924	
274.23685	196046	
274.30096	196507	
274.36505	204024	
274.42917	205870	
274.49326	204235	
274.55737	200386	
274.62146	195125	
274.68555	188542	
274.74966	182505	
274.81375	184999	
274.87787	185727	
274.94196	196188	
275.00604	197601	
275.07016	194324	
275.13425	193942	
275.19836	198758	
275.26245	199428	
275.32657	192329	
275.39066	191858	
275.45474	194488	
275.51886	200709	
275.58295	209021	
275.64703	217521	
275.71115	218394	
275.77524	216403	
275.83936	212414	
275.90344	208260	
275.96753	206335	
276.03165	207870	
276.09573	205829	
276.15985	202305	
276.22394	210956	
276.28802	214031	
276.35214	216179	
276.41623	216104	
276.48032	212058	
276.54443	209463	
276.60852	207541	
276.67261	205272	
276.73672	202429	
276.80081	203323	
276.86493	203742	
276.92902	201172	
276.9931	201786	
277.05722	202705	
277.12131	213575	
277.18539	224186	
277.24951	224451	
277.3136	216693	
277.37769	211789	
277.4418	206710	
277.50589	209104	
277.56998	208847	
277.63409	208621	
277.69818	208968	
277.76227	208675	
277.82639	212992	
277.89047	210642	
277.95456	214689	
278.01865	220384	
278.08276	220830	
278.14685	220096	
278.21094	212990	
278.27505	208174	
278.33914	211341	
278.40323	214054	
278.46735	210008	
278.53143	208534	
278.59552	206270	
278.65961	212148	
278.72372	216211	
278.78781	218043	
278.8519	219076	
278.91602	217174	
278.9801	218462	
279.04419	227199	
279.10828	228321	
279.17239	236958	
279.23648	247532	
279.30057	250267	
279.36465	259512	
279.42877	260044	
279.49286	257257	
279.55695	258173	
279.62103	261099	
