268.08292	200185	
268.14703	197692	
268.21115	190092	
268.27524	179775	
268.33936	177242	
268.40347	179372	
268.46756	187691	
268.53168	188378	
268.59576	189320	
268.65988	193577	
268.724	195978	
268.78809	199957	
268.8522	198151	
268.91632	198798	
268.98041	199909	
269.04453	195507	
269.10861	191708	
269.17273	193473	
269.23685	191285	
269.30093	200559	
269.36505	198730	
269.42914	195485	
269.49326	189370	
269.55737	189228	
269.62146	192836	
269.68558	193358	
269.74966	195007	
269.81378	196501	
269.8779	197275	
269.94199	199256	
270.0061	205748	
270.07019	209222	
270.13431	211067	
270.19839	210622	
270.26251	214519	
270.32663	218406	
270.39072	213914	
270.45483	212961	
270.51892	217542	
270.58304	216584	
270.64713	214791	
270.71124	210171	
270.77533	207395	
270.83945	202269	
270.90356	189941	
270.96765	187666	
271.03177	192793	
271.09586	197631	
271.15997	197474	
271.22406	194301	
271.28818	195345	
271.35226	202618	
271.41638	203255	
271.48047	206999	
271.54459	206937	
271.60867	210300	
271.67279	215005	
271.73691	216997	
271.80099	221014	
271.86511	221191	
271.9292	215652	
271.99332	203587	
272.0574	195669	
272.12152	190021	
272.18561	195043	
272.24973	192875	
272.31381	196426	
272.37793	197888	
272.44202	196262	
272.50613	200445	
272.57022	207377	
272.63434	208004	
272.69843	204635	
272.76254	204952	
272.82663	215175	
272.89075	222136	
272.95483	222552	
273.01895	215866	
273.08304	210187	
273.14716	206797	
273.21124	208752	
273.27533	211566	
273.33945	210716	
273.40353	207958	
273.46765	205872	
273.53174	205066	
273.59586	206927	
273.65994	212830	
273.72406	209961	
273.78815	207233	
273.85226	211260	
273.91635	216882	
273.98047	218487	
274.04456	217102	
274.10864	217534	
274.17276	223907	
274.23685	227426	
274.30096	221319	
274.36505	223169	
274.42917	221889	
274.49326	230234	
274.55737	236961	
274.62146	239390	
274.68555	231583	
274.74966	222452	
274.81375	219240	
274.87787	215384	
274.94196	215125	
275.00604	210288	
275.07016	206195	
275.13425	196074	
275.19836	191113	
275.26245	192990	
275.32657	198473	
275.39066	202869	
275.45474	209618	
275.51886	214289	
275.58295	214667	
275.64703	219058	
275.71115	219691	
275.77524	218510	
275.83936	221739	
275.90344	225721	
275.96753	218714	
276.03165	215225	
276.09573	218242	
276.15985	218639	
276.22394	220088	
276.28802	217642	
276.35214	217504	
276.41623	218209	
276.48032	219756	
276.54443	217265	
276.60852	216473	
276.67261	213662	
276.73672	212836	
276.80081	211839	
276.86493	210713	
276.92902	205282	
276.9931	206777	
277.05722	212371	
277.12131	218656	
277.18539	219896	
277.24951	222096	
277.3136	212948	
277.37769	210492	
277.4418	211730	
277.50589	214434	
277.56998	220528	
277.63409	225723	
277.69818	222344	
277.76227	219339	
277.82639	221331	
277.89047	219798	
277.95456	226873	
278.01865	234778	
278.08276	234481	
278.14685	231563	
278.21094	223945	
278.27505	227767	
278.33914	239711	
278.40323	238013	
278.46735	230563	
278.53143	228385	
278.59552	231045	
278.65961	237649	
278.72372	240454	
278.78781	243414	
278.8519	254706	
278.91602	265463	
278.9801	265930	
279.04419	262298	
279.10828	259558	
279.17239	261531	
279.23648	267142	
279.30057	270481	
279.36465	270705	
279.42877	277559	
279.49286	275807	
279.55695	273065	
279.62103	269466	
279.68515	273736	
279.74924	272035	
279.81332	265260	
279.87741	263782	
279.94153	264624	
280.00562	264619	
280.0697	259374	
280.13379	262392	
280.19791	266827	
280.26199	264194	
280.32608	261008	
280.39017	254711	
280.45425	254980	
280.51837	260592	
280.58246	261235	
280.64655	260123	
280.71063	260135	
280.77475	261468	
280.83884	263880	
280.90292	265365	
280.96701	261695	
281.0311	264208	
281.09521	270595	
281.1593	277929	
