268.08292	188640	
268.14703	191815	
268.21115	194410	
268.27524	200706	
268.33936	201454	
268.40347	197055	
268.46756	195718	
268.53168	187916	
268.59576	178609	
268.65988	176313	
268.724	177211	
268.78809	178656	
268.8522	181053	
268.91632	189913	
268.98041	194034	
269.04453	192698	
269.10861	190924	
269.17273	193166	
269.23685	194357	
269.30093	200524	
269.36505	205661	
269.42914	204405	
269.49326	199948	
269.55737	198440	
269.62146	199347	
269.68558	190751	
269.74966	189547	
269.81378	193190	
269.8779	198461	
269.94199	197210	
270.0061	192210	
270.07019	187151	
270.13431	189368	
270.19839	193913	
270.26251	208337	
270.32663	211713	
270.39072	208916	
270.45483	212719	
270.51892	210095	
270.58304	201087	
270.64713	194029	
270.71124	189458	
270.77533	192779	
270.83945	197322	
270.90356	204842	
270.96765	208732	
271.03177	203240	
271.09586	205289	
271.15997	199844	
271.22406	198454	
271.28818	196203	
271.35226	204872	
271.41638	212476	
271.48047	213280	
271.54459	205486	
271.60867	194529	
271.67279	196592	
271.73691	206775	
271.80099	216923	
271.86511	215370	
271.9292	205175	
271.99332	197620	
272.0574	198567	
272.12152	195769	
272.18561	204081	
272.24973	216753	
272.31381	222965	
272.37793	210513	
272.44202	204417	
272.50613	210286	
272.57022	220570	
272.63434	219302	
272.69843	214844	
272.76254	208339	
272.82663	204497	
272.89075	202793	
272.95483	198289	
273.01895	197208	
273.08304	195708	
273.14716	186804	
273.21124	187121	
273.27533	190919	
273.33945	198310	
273.40353	203110	
273.46765	208959	
273.53174	206543	
273.59586	199270	
273.65994	193885	
273.72406	194912	
273.78815	195679	
273.85226	199389	
273.91635	199379	
273.98047	199975	
274.04456	207068	
274.10864	215292	
274.17276	216544	
274.23685	216252	
274.30096	216356	
274.36505	215876	
274.42917	219432	
274.49326	224652	
274.55737	226667	
274.62146	228003	
274.68555	233542	
274.74966	230001	
274.81375	224516	
274.87787	220948	
274.94196	227839	
275.00604	232598	
275.07016	235193	
275.13425	235181	
275.19836	232792	
275.26245	232400	
275.32657	234264	
275.39066	237293	
275.45474	236549	
275.51886	229413	
275.58295	224179	
275.64703	217399	
275.71115	223034	
275.77524	229546	
275.83936	230066	
275.90344	227928	
275.96753	230334	
276.03165	233380	
276.09573	240641	
276.15985	236451	
276.22394	237778	
276.28802	230775	
276.35214	221514	
276.41623	214579	
276.48032	212623	
276.54443	207937	
276.60852	207404	
276.67261	218186	
276.73672	220238	
276.80081	219882	
276.86493	218872	
276.92902	213275	
276.9931	214640	
277.05722	221501	
277.12131	236616	
277.18539	238410	
277.24951	229940	
277.3136	225759	
277.37769	223552	
277.4418	229648	
277.50589	234502	
277.56998	242415	
277.63409	243179	
277.69818	232400	
277.76227	220798	
277.82639	214742	
277.89047	208759	
277.95456	211912	
278.01865	223907	
278.08276	231239	
278.14685	238912	
278.21094	237525	
278.27505	239500	
278.33914	248359	
278.40323	251825	
278.46735	244376	
278.53143	242881	
278.59552	244009	
278.65961	245772	
278.72372	246503	
278.78781	243218	
278.8519	235779	
278.91602	234171	
278.9801	242123	
279.04419	251844	
279.10828	262873	
279.17239	272266	
279.23648	278933	
279.30057	275961	
279.36465	270017	
279.42877	269199	
279.49286	271665	
279.55695	276732	
279.62103	278436	
279.68515	279372	
279.74924	278521	
279.81332	272595	
279.87741	275459	
279.94153	281614	
280.00562	279676	
280.0697	272384	
280.13379	274326	
280.19791	272908	
280.26199	273470	
280.32608	264114	
280.39017	257661	
280.45425	264256	
280.51837	276147	
280.58246	277227	
280.64655	270648	
280.71063	271374	
280.77475	271098	
280.83884	269833	
280.90292	272037	
280.96701	266372	
281.0311	261976	
281.09521	262176	
281.1593	263001	
281.22339	261901	
281.28748	270010	
281.35156	279197	
281.41565	289662	
281.47977	301634	
281.54385	304385	
281.60794	306690	
281.67203	309292	
281.73611	298798	
281.8002	281097	
281.86432	270524	
281.92841	273916	
281.99249	280733	
282.05658	284457	
282.12067	278778	
282.18475	273598	
282.24887	273999	
282.31296	267426	
282.37704	265423	
282.44113	267930	
282.50522	272123	
282.56931	276531	
282.63339	276247	
282.69751	270933	
282.7616	266893	
282.82568	261781	
282.88977	252762	
282.95386	253675	
283.01794	261892	
283.08203	266472	
283.14612	266686	
283.21024	266658	
283.27432	264523	
283.33841	257647	
283.4025	252579	
283.46658	254072	
283.53067	257800	
283.59476	259187	
283.65884	262296	
283.72293	266206	
283.78702	267503	
283.85114	268442	
283.91522	263206	
283.97931	259151	
284.0434	251095	
284.10748	247686	
284.17157	252341	
284.23566	253820	
284.29974	258039	
284.36383	255435	
284.42792	251837	
284.492	255730	
284.55609	262809	
284.62018	264282	
284.68427	254105	
284.74838	246736	
284.81247	242730	
284.87656	244343	
284.94064	244781	
285.00473	249526	
285.06882	251614	
285.1329	255761	
285.19699	257094	
285.26108	259488	
285.32516	265277	
285.38925	262294	
285.45334	259234	
285.51743	261635	
285.58151	272603	
285.6456	275700	
285.70969	281769	
285.77377	273591	
285.83786	276185	
285.90195	280234	
285.96603	273540	
286.03012	265154	
286.09421	261140	
286.15829	259216	
286.22238	261169	
286.28647	256903	
286.35056	255810	
286.41464	258478	
286.47873	264011	
286.54282	262979	
286.6069	257556	
286.67099	258809	
286.73508	258627	
286.79916	259458	
286.86325	261055	
286.92734	260011	
286.99142	257477	
287.05551	257395	
287.1196	263209	
287.18369	274763	
287.24774	282506	
287.31183	283348	
287.37592	277781	
287.44	270873	
287.50409	260789	
287.56818	260859	
287.63226	262406	
287.69635	265889	
287.76044	267218	
287.82452	272062	
287.88861	269135	
