268.08292	237439	
268.14703	240983	
268.21115	239944	
268.27524	241041	
268.33936	243149	
268.40347	239496	
268.46756	241204	
268.53168	232087	
268.59576	224206	
268.65988	223075	
268.724	222041	
268.78809	231662	
268.8522	237565	
268.91632	247061	
268.98041	250693	
269.04453	256270	
269.10861	257336	
269.17273	252651	
269.23685	250303	
269.30093	249315	
269.36505	243242	
269.42914	239063	
269.49326	241339	
269.55737	246076	
269.62146	250438	
269.68558	248761	
269.74966	252042	
269.81378	251527	
269.8779	248185	
269.94199	239959	
270.0061	233871	
270.07019	231132	
270.13431	240206	
270.19839	249054	
270.26251	261667	
270.32663	262044	
270.39072	258303	
270.45483	261593	
270.51892	266611	
270.58304	272036	
270.64713	274977	
270.71124	270542	
270.77533	268648	
270.83945	260570	
270.90356	253415	
270.96765	246993	
271.03177	242792	
271.09586	248949	
271.15997	253854	
271.22406	261435	
271.28818	264707	
271.35226	266725	
271.41638	262153	
271.48047	265496	
271.54459	263910	
271.60867	259472	
271.67279	248851	
271.73691	242431	
271.80099	244910	
271.86511	251661	
271.9292	248161	
271.99332	243141	
272.0574	241486	
272.12152	240143	
272.18561	245344	
272.24973	245835	
272.31381	253355	
272.37793	252979	
272.44202	247394	
272.50613	245897	
272.57022	246968	
272.63434	250449	
272.69843	256784	
272.76254	253243	
272.82663	244562	
272.89075	247864	
272.95483	252376	
273.01895	250473	
273.08304	252016	
273.14716	252138	
273.21124	250582	
273.27533	249586	
273.33945	245305	
273.40353	240704	
273.46765	238252	
273.53174	242185	
273.59586	239912	
273.65994	238024	
273.72406	238839	
273.78815	244640	
273.85226	255622	
273.91635	257207	
273.98047	250311	
274.04456	248801	
274.10864	255892	
274.17276	259448	
274.23685	267558	
274.30096	267547	
274.36505	266155	
274.42917	268027	
274.49326	267335	
274.55737	259660	
274.62146	255855	
274.68555	264987	
274.74966	268863	
274.81375	265718	
274.87787	258147	
274.94196	260348	
275.00604	261039	
275.07016	269997	
275.13425	271345	
275.19836	275476	
275.26245	282403	
275.32657	281491	
275.39066	280252	
275.45474	276698	
275.51886	276924	
275.58295	285324	
275.64703	284068	
275.71115	285252	
275.77524	288369	
275.83936	284741	
275.90344	280383	
275.96753	277520	
276.03165	267886	
276.09573	266114	
276.15985	265697	
276.22394	264963	
276.28802	262214	
276.35214	262881	
276.41623	271846	
276.48032	280007	
276.54443	289643	
276.60852	287073	
276.67261	274718	
276.73672	260435	
276.80081	262380	
276.86493	271158	
276.92902	282416	
276.9931	287637	
277.05722	281856	
277.12131	281053	
277.18539	281500	
277.24951	279707	
277.3136	276194	
277.37769	275176	
277.4418	280805	
277.50589	285670	
277.56998	291708	
277.63409	300777	
277.69818	307909	
277.76227	305526	
277.82639	307569	
277.89047	302602	
277.95456	301620	
278.01865	298599	
278.08276	288284	
278.14685	290373	
278.21094	293011	
278.27505	298353	
278.33914	303123	
278.40323	299485	
278.46735	292344	
278.53143	281699	
278.59552	279847	
278.65961	287434	
278.72372	295909	
278.78781	296078	
278.8519	300124	
278.91602	307150	
278.9801	311823	
279.04419	309663	
279.10828	305619	
279.17239	307870	
279.23648	315095	
279.30057	320111	
279.36465	331375	
279.42877	333851	
279.49286	337807	
279.55695	337881	
279.62103	334257	
279.68515	339228	
279.74924	351531	
279.81332	350053	
279.87741	350975	
279.94153	358791	
280.00562	350696	
280.0697	329603	
280.13379	316172	
280.19791	313427	
280.26199	319843	
280.32608	320025	
280.39017	320535	
280.45425	326291	
280.51837	332076	
280.58246	331869	
280.64655	322677	
280.71063	317438	
280.77475	310092	
280.83884	317288	
280.90292	322553	
280.96701	323956	
281.0311	326855	
281.09521	327071	
281.1593	326546	
281.22339	334555	
281.28748	350478	
281.35156	360972	
281.41565	362516	
281.47977	359918	
281.54385	360759	
281.60794	366349	
281.67203	370108	
281.73611	368756	
281.8002	358669	
281.86432	354364	
281.92841	353694	
281.99249	347475	
282.05658	349990	
282.12067	348503	
282.18475	348173	
282.24887	343783	
282.31296	340335	
282.37704	343314	
282.44113	350782	
282.50522	349096	
282.56931	347571	
282.63339	343624	
282.69751	334515	
282.7616	327958	
282.82568	327723	
282.88977	332538	
282.95386	328716	
283.01794	321126	
283.08203	307593	
283.14612	301226	
283.21024	303084	
283.27432	306430	
283.33841	315634	
283.4025	325343	
283.46658	329965	
283.53067	331374	
283.59476	334723	
283.65884	333908	
283.72293	332727	
283.78702	328272	
283.85114	328379	
283.91522	327634	
283.97931	321906	
284.0434	312278	
284.10748	303583	
284.17157	304635	
284.23566	312864	
284.29974	324281	
284.36383	327432	
284.42792	322272	
284.492	319404	
284.55609	320523	
284.62018	311133	
284.68427	304308	
284.74838	304086	
284.81247	301820	
284.87656	298967	
284.94064	304994	
285.00473	310130	
285.06882	309959	
285.1329	309525	
285.19699	311000	
285.26108	317288	
285.32516	320474	
285.38925	322243	
285.45334	329279	
285.51743	336199	
285.58151	343041	
285.6456	356653	
285.70969	363185	
285.77377	354119	
285.83786	343132	
285.90195	332141	
285.96603	319988	
286.03012	323296	
286.09421	331250	
286.15829	344720	
286.22238	349473	
286.28647	339616	
286.35056	330941	
286.41464	336504	
286.47873	349034	
286.54282	352227	
286.6069	349447	
286.67099	339402	
286.73508	331564	
286.79916	331538	
286.86325	332083	
286.92734	330563	
286.99142	325610	
287.05551	319086	
287.1196	319156	
287.18369	329036	
287.24774	334466	
287.31183	329269	
287.37592	323005	
287.44	313973	
287.50409	305873	
287.56818	307118	
287.63226	306472	
287.69635	298577	
287.76044	295752	
287.82452	298191	
287.88861	295767	
287.9527	304410	
288.01678	314732	
288.08087	313350	
288.14493	310061	
288.20901	310865	
288.2731	308777	
288.33719	312579	
