268.08292	199547	
268.14703	200645	
268.21115	193969	
268.27524	187186	
268.33936	188760	
268.40347	187368	
268.46756	191623	
268.53168	194035	
268.59576	197392	
268.65988	204118	
268.724	208798	
268.78809	207064	
268.8522	200656	
268.91632	203382	
268.98041	211216	
269.04453	211958	
269.10861	200872	
269.17273	198093	
269.23685	200805	
269.30093	202296	
269.36505	195776	
269.42914	197011	
269.49326	196792	
269.55737	197097	
269.62146	198337	
269.68558	197034	
269.74966	201083	
269.81378	203709	
269.8779	205571	
269.94199	210971	
270.0061	217787	
270.07019	215491	
270.13431	211870	
270.19839	208519	
270.26251	211057	
270.32663	212489	
270.39072	208899	
270.45483	210115	
270.51892	213027	
270.58304	218750	
270.64713	222394	
270.71124	215510	
270.77533	209855	
270.83945	208056	
270.90356	207021	
270.96765	215026	
271.03177	223563	
271.09586	227377	
271.15997	229333	
271.22406	232170	
271.28818	229285	
271.35226	224458	
271.41638	218973	
271.48047	215838	
271.54459	207814	
271.60867	204162	
271.67279	199227	
271.73691	197873	
271.80099	206219	
271.86511	213908	
271.9292	217634	
271.99332	213823	
272.0574	212255	
272.12152	207687	
272.18561	206696	
272.24973	205479	
272.31381	207885	
272.37793	212379	
272.44202	223923	
272.50613	239041	
272.57022	240728	
272.63434	237737	
272.69843	228539	
272.76254	218943	
272.82663	216272	
272.89075	213148	
272.95483	206637	
273.01895	206528	
273.08304	211475	
273.14716	215077	
273.21124	217855	
273.27533	229416	
273.33945	238990	
273.40353	237993	
273.46765	240864	
273.53174	237935	
273.59586	232625	
273.65994	224955	
273.72406	224599	
273.78815	231201	
273.85226	237366	
273.91635	233268	
273.98047	221799	
274.04456	214911	
274.10864	212503	
274.17276	210627	
274.23685	218719	
274.30096	226313	
274.36505	228364	
274.42917	227861	
274.49326	226950	
274.55737	230401	
274.62146	224259	
274.68555	221120	
274.74966	215093	
274.81375	213280	
274.87787	209492	
274.94196	212215	
275.00604	214305	
275.07016	215624	
275.13425	219093	
275.19836	221253	
275.26245	226727	
275.32657	227006	
275.39066	234219	
275.45474	236434	
275.51886	238196	
275.58295	235858	
275.64703	236445	
275.71115	238547	
275.77524	237311	
275.83936	233739	
275.90344	236433	
275.96753	241255	
276.03165	250035	
276.09573	252873	
276.15985	246012	
276.22394	245978	
276.28802	241859	
276.35214	241578	
276.41623	240279	
276.48032	242253	
276.54443	248215	
276.60852	250438	
276.67261	261079	
276.73672	256807	
276.80081	249134	
276.86493	239536	
276.92902	230085	
276.9931	230580	
277.05722	234145	
277.12131	242756	
277.18539	249390	
277.24951	249983	
277.3136	249516	
277.37769	256161	
277.4418	261356	
277.50589	256433	
277.56998	246554	
277.63409	243367	
277.69818	243085	
277.76227	239675	
277.82639	239682	
277.89047	235800	
277.95456	232443	
278.01865	234171	
278.08276	239820	
278.14685	248943	
278.21094	250831	
278.27505	254738	
278.33914	255553	
278.40323	254765	
278.46735	253184	
278.53143	252092	
278.59552	253209	
278.65961	258393	
278.72372	266820	
278.78781	270856	
278.8519	273861	
278.91602	269434	
278.9801	267212	
279.04419	264625	
279.10828	259663	
279.17239	262002	
279.23648	264898	
279.30057	275003	
279.36465	288189	
279.42877	292454	
279.49286	281287	
279.55695	270923	
279.62103	268867	
279.68515	268589	
279.74924	270251	
279.81332	273657	
279.87741	278900	
279.94153	285046	
280.00562	285009	
280.0697	278387	
280.13379	279511	
280.19791	279978	
280.26199	289611	
280.32608	286851	
280.39017	277822	
280.45425	270277	
280.51837	271935	
280.58246	267657	
280.64655	266534	
280.71063	270930	
280.77475	272292	
280.83884	273428	
280.90292	275299	
280.96701	270949	
281.0311	280771	
281.09521	292326	
281.1593	296144	
281.22339	291661	
281.28748	294542	
281.35156	304341	
281.41565	316783	
281.47977	325095	
281.54385	330788	
281.60794	342481	
281.67203	348529	
281.73611	346501	
281.8002	334328	
281.86432	319962	
281.92841	312022	
281.99249	304557	
282.05658	301820	
282.12067	301248	
282.18475	303637	
282.24887	305205	
282.31296	306888	
282.37704	303487	
282.44113	299159	
282.50522	283852	
282.56931	266174	
282.63339	254581	
282.69751	255060	
282.7616	251856	
282.82568	260020	
282.88977	271512	
282.95386	276232	
283.01794	277691	
283.08203	273191	
283.14612	275140	
283.21024	281503	
283.27432	287053	
283.33841	287175	
283.4025	284290	
283.46658	279975	
283.53067	272357	
283.59476	262585	
283.65884	259096	
283.72293	256090	
283.78702	256958	
283.85114	273037	
283.91522	287206	
283.97931	282616	
284.0434	277333	
284.10748	276524	
284.17157	276662	
284.23566	271407	
284.29974	271112	
284.36383	264948	
284.42792	264602	
284.492	267333	
284.55609	267277	
284.62018	267280	
284.68427	270469	
284.74838	271656	
284.81247	275468	
284.87656	283012	
284.94064	283366	
285.00473	282323	
285.06882	273105	
285.1329	271268	
285.19699	271612	
285.26108	268712	
285.32516	260036	
285.38925	255003	
285.45334	255819	
285.51743	257869	
285.58151	256088	
285.6456	256492	
285.70969	272630	
285.77377	277858	
285.83786	280249	
285.90195	283004	
285.96603	283934	
286.03012	285706	
286.09421	288481	
286.15829	288098	
286.22238	285438	
286.28647	281010	
286.35056	278872	
286.41464	285798	
286.47873	289808	
286.54282	288964	
286.6069	297281	
286.67099	300985	
286.73508	300939	
286.79916	300559	
286.86325	296123	
286.92734	289123	
286.99142	288685	
287.05551	284532	
287.1196	277456	
287.18369	273183	
287.24774	275309	
287.31183	272842	
287.37592	264727	
287.44	264498	
287.50409	269251	
287.56818	275025	
287.63226	278970	
287.69635	278428	
287.76044	280039	
287.82452	277374	
287.88861	273798	
287.9527	274856	
288.01678	288103	
288.08087	286876	
288.14493	279717	
288.20901	273723	
288.2731	269966	
288.33719	269704	
288.40128	273859	
288.46536	278645	
288.52945	278112	
288.59354	277886	
288.65762	273784	
288.72171	270266	
288.78577	273539	
288.84985	272950	
288.91394	279197	
288.97803	287422	
289.04211	297074	
289.1062	305160	
289.17029	307616	
289.23438	305143	
289.29843	299019	
289.36252	291387	
289.42661	290668	
289.49069	287709	
289.55478	281388	
289.61887	275220	
289.68295	270238	
289.74701	265363	
289.8111	262393	
289.87518	269620	
289.93927	276142	
290.00336	277987	
290.06744	272222	
290.1315	277943	
290.19559	291686	
290.25967	296896	
290.32376	298550	
290.38785	300862	
290.4519	304234	
290.51599	304667	
290.58008	305587	
290.64417	306095	
290.70825	303392	
290.77231	306067	
290.8364	301294	
290.90048	299135	
290.96457	299595	
291.02866	293764	
291.09271	302578	
291.1568	308643	
291.22089	307022	
291.28497	305935	
291.34906	303739	
291.41312	303397	
291.4772	308243	
291.54129	306026	
291.60538	297912	
291.66943	290457	
291.73352	290293	
291.79761	291965	
291.86169	293556	
291.92575	297105	
291.98984	293445	
292.05392	292567	
292.11801	300160	
292.18207	297089	
292.24615	296057	
292.31024	301267	
292.37433	311247	
292.43839	315653	
292.50247	312899	
292.56656	298099	
292.63062	295363	
292.6947	298078	
292.75879	303835	
292.82288	300523	
292.88693	289552	
292.95102	288568	
293.01511	295526	
293.07916	302839	
293.14325	315623	
293.20734	326038	
293.27139	339283	
293.33548	343866	
293.39957	344368	
293.46362	350421	
293.52771	373665	
293.5918	395249	
293.65585	403321	
293.71994	403089	
293.78403	401571	
293.84808	394939	
293.91217	400953	
293.97626	407906	
294.04031	419913	
294.1044	422688	
294.16849	410488	
294.23254	406101	
294.29663	406579	
294.36072	408747	
294.42477	404674	
294.48886	389602	
294.55292	372239	
294.617	360490	
294.68109	348051	
294.74515	345647	
294.80923	350068	
294.87332	368630	
294.93738	376650	
295.00146	371874	
295.06552	369690	
295.12961	368750	
295.1937	370075	
295.25775	374470	
295.32184	373871	
295.38589	366083	
295.44998	363790	
295.51407	368454	
295.57813	371867	
295.64221	378579	
295.70627	371926	
295.77036	355266	
295.83441	347255	
295.8985	350107	
295.96259	354703	
296.02664	354769	
296.09073	361657	
296.15479	359686	
296.21887	349527	
296.28293	347311	
296.34702	346822	
296.41107	359723	
296.47516	364762	
296.53922	371047	
296.6033	362535	
296.66736	355412	
296.73145	354090	
296.79553	363858	
296.85959	370242	
296.92368	386140	
296.98773	399258	
297.05182	412042	
297.11588	423619	
297.17996	431973	
297.24402	448038	
297.30811	467122	
297.37216	494070	
297.43625	518798	
297.50031	548314	
