268.08292	252155	
268.14703	258316	
268.21115	260936	
268.27524	263929	
268.33936	266024	
268.40347	262808	
268.46756	258111	
268.53168	252889	
268.59576	246724	
268.65988	249926	
268.724	255780	
268.78809	258924	
268.8522	259441	
268.91632	264851	
268.98041	271904	
269.04453	266478	
269.10861	260834	
269.17273	258817	
269.23685	260781	
269.30093	264992	
269.36505	260704	
269.42914	259042	
269.49326	262965	
269.55737	271066	
269.62146	277350	
269.68558	280851	
269.74966	285887	
269.81378	287408	
269.8779	292062	
269.94199	289216	
270.0061	282447	
270.07019	272689	
270.13431	273849	
270.19839	272710	
270.26251	268244	
270.32663	265825	
270.39072	267642	
270.45483	277396	
270.51892	285277	
270.58304	286958	
270.64713	279760	
270.71124	265453	
270.77533	261232	
270.83945	269026	
270.90356	279139	
270.96765	287044	
271.03177	289227	
271.09586	292076	
271.15997	293371	
271.22406	290374	
271.28818	284599	
271.35226	277150	
271.41638	276373	
271.48047	284891	
271.54459	289395	
271.60867	285069	
271.67279	279639	
271.73691	284141	
271.80099	283008	
271.86511	282614	
271.9292	276290	
271.99332	269967	
272.0574	268028	
272.12152	270353	
272.18561	282472	
272.24973	282486	
272.31381	291033	
272.37793	288553	
272.44202	280593	
272.50613	273255	
272.57022	274120	
272.63434	275696	
272.69843	275432	
272.76254	275218	
272.82663	279937	
272.89075	285286	
272.95483	285048	
273.01895	280721	
273.08304	277545	
273.14716	275814	
273.21124	281467	
273.27533	285954	
273.33945	284496	
273.40353	277516	
273.46765	268836	
273.53174	262582	
273.59586	262182	
273.65994	264887	
273.72406	270195	
273.78815	277535	
273.85226	290378	
273.91635	290333	
273.98047	291005	
274.04456	296030	
274.10864	305429	
274.17276	308010	
274.23685	316060	
274.30096	315528	
274.36505	316645	
274.42917	313042	
274.49326	306447	
274.55737	297462	
274.62146	288036	
274.68555	289997	
274.74966	296963	
274.81375	309604	
274.87787	312265	
274.94196	307155	
275.00604	302052	
275.07016	295166	
275.13425	291489	
275.19836	290903	
275.26245	296906	
275.32657	302437	
275.39066	311983	
275.45474	317522	
275.51886	301620	
275.58295	291436	
275.64703	288443	
275.71115	298789	
275.77524	306645	
275.83936	310304	
275.90344	317962	
275.96753	322995	
276.03165	323177	
276.09573	323882	
276.15985	322665	
276.22394	320529	
276.28802	310732	
276.35214	314579	
276.41623	322428	
276.48032	318429	
276.54443	308062	
276.60852	305864	
276.67261	310301	
276.73672	310763	
276.80081	304756	
276.86493	302372	
276.92902	301990	
276.9931	309003	
277.05722	315000	
277.12131	306487	
277.18539	297806	
277.24951	294605	
277.3136	298658	
277.37769	304659	
277.4418	311967	
277.50589	319145	
277.56998	328536	
277.63409	333031	
277.69818	329787	
277.76227	321432	
277.82639	320802	
277.89047	314724	
277.95456	319064	
278.01865	327803	
278.08276	332082	
278.14685	330997	
278.21094	323427	
278.27505	320483	
278.33914	329228	
278.40323	336221	
278.46735	332588	
278.53143	325506	
278.59552	319292	
278.65961	312351	
278.72372	307311	
278.78781	311409	
278.8519	322840	
278.91602	324068	
278.9801	321551	
279.04419	325312	
279.10828	323693	
279.17239	325219	
279.23648	334793	
279.30057	349302	
279.36465	366317	
279.42877	376280	
279.49286	370329	
279.55695	366391	
279.62103	363841	
279.68515	356908	
279.74924	353761	
279.81332	357710	
279.87741	354551	
279.94153	366119	
280.00562	370790	
280.0697	370014	
280.13379	376277	
280.19791	380549	
280.26199	378505	
280.32608	375743	
280.39017	374857	
280.45425	381850	
280.51837	390722	
280.58246	381427	
280.64655	366128	
280.71063	355557	
280.77475	350476	
280.83884	355682	
280.90292	358955	
280.96701	359121	
281.0311	359416	
281.09521	363073	
281.1593	363681	
281.22339	361142	
281.28748	362103	
281.35156	366553	
281.41565	375942	
281.47977	384916	
281.54385	397387	
281.60794	403949	
281.67203	404919	
281.73611	403387	
281.8002	404621	
281.86432	412453	
281.92841	414600	
281.99249	403542	
282.05658	392363	
282.12067	384015	
282.18475	377395	
282.24887	374584	
282.31296	386327	
282.37704	391311	
282.44113	389747	
282.50522	375030	
282.56931	360057	
282.63339	350082	
282.69751	349842	
282.7616	350363	
282.82568	352418	
282.88977	354777	
282.95386	355075	
283.01794	346766	
283.08203	329087	
283.14612	316471	
283.21024	312730	
283.27432	326975	
283.33841	343403	
283.4025	351980	
283.46658	350442	
283.53067	352207	
283.59476	348585	
283.65884	349298	
283.72293	345993	
283.78702	347134	
283.85114	352053	
283.91522	354619	
283.97931	355213	
284.0434	348364	
284.10748	343923	
284.17157	347808	
284.23566	357373	
284.29974	368103	
284.36383	364330	
284.42792	348678	
284.492	333371	
284.55609	326388	
284.62018	329371	
284.68427	337959	
284.74838	340960	
284.81247	342524	
284.87656	341278	
284.94064	340937	
285.00473	338462	
285.06882	334790	
285.1329	342975	
285.19699	345165	
285.26108	342319	
285.32516	339987	
285.38925	336907	
285.45334	338539	
285.51743	340394	
285.58151	336321	
285.6456	331235	
285.70969	337933	
285.77377	343755	
285.83786	356783	
285.90195	363772	
285.96603	365098	
286.03012	367381	
286.09421	365158	
286.15829	357757	
286.22238	347207	
286.28647	342906	
286.35056	343866	
286.41464	344880	
286.47873	351520	
286.54282	352030	
286.6069	352854	
286.67099	360063	
286.73508	358540	
286.79916	351816	
286.86325	345878	
286.92734	356250	
286.99142	373124	
287.05551	369078	
287.1196	355405	
287.18369	360243	
287.24774	371095	
287.31183	365195	
287.37592	361736	
287.44	361336	
287.50409	357518	
287.56818	365675	
287.63226	366552	
287.69635	355000	
287.76044	334679	
287.82452	324894	
287.88861	321732	
287.9527	328212	
288.01678	340912	
288.08087	345546	
288.14493	348638	
288.20901	345505	
288.2731	341114	
288.33719	338904	
288.40128	341268	
288.46536	353166	
288.52945	362755	
288.59354	368780	
288.65762	359417	
288.72171	349835	
288.78577	354020	
288.84985	356956	
288.91394	360518	
288.97803	352661	
289.04211	352611	
289.1062	349753	
289.17029	351270	
289.23438	352345	
289.29843	354290	
289.36252	348417	
289.42661	347314	
289.49069	348843	
289.55478	350271	
289.61887	356577	
289.68295	355728	
289.74701	349173	
289.8111	345899	
289.87518	346269	
289.93927	348009	
290.00336	356872	
290.06744	363656	
290.1315	357032	
290.19559	360170	
290.25967	366200	
290.32376	371903	
290.38785	378559	
290.4519	382493	
290.51599	386675	
290.58008	394881	
290.64417	408956	
290.70825	415754	
290.77231	414523	
290.8364	407678	
290.90048	408009	
290.96457	402798	
291.02866	388267	
291.09271	390205	
291.1568	400990	
291.22089	408471	
291.28497	405034	
291.34906	402478	
291.41312	403022	
291.4772	405660	
291.54129	410589	
291.60538	405600	
291.66943	402393	
291.73352	389689	
291.79761	374842	
291.86169	372841	
291.92575	385364	
291.98984	394303	
292.05392	405388	
292.11801	402539	
292.18207	392786	
292.24615	382384	
292.31024	380103	
292.37433	380459	
292.43839	384864	
292.50247	394702	
292.56656	392745	
292.63062	389375	
292.6947	394912	
292.75879	401579	
292.82288	407948	
292.88693	394479	
292.95102	385567	
293.01511	385995	
293.07916	384888	
293.14325	395434	
293.20734	405002	
293.27139	421129	
293.33548	434914	
293.39957	447965	
293.46362	447683	
293.52771	454488	
293.5918	472779	
293.65585	498087	
293.71994	528253	
293.78403	557113	
293.84808	562090	
293.91217	554840	
293.97626	551091	
294.04031	556095	
294.1044	556262	
294.16849	551146	
294.23254	551905	
294.29663	545991	
294.36072	539957	
294.42477	519384	
294.48886	488642	
294.55292	472447	
294.617	472156	
294.68109	469078	
294.74515	465271	
294.80923	460494	
294.87332	470790	
294.93738	478325	
295.00146	486166	
295.06552	492001	
295.12961	487920	
295.1937	487547	
295.25775	481085	
295.32184	472806	
295.38589	468715	
295.44998	466148	
295.51407	462955	
295.57813	465278	
295.64221	472299	
295.70627	473142	
295.77036	466631	
295.83441	453559	
295.8985	449861	
295.96259	446577	
296.02664	445735	
296.09073	452373	
296.15479	457353	
296.21887	455243	
296.28293	464098	
296.34702	475944	
296.41107	478922	
296.47516	473935	
296.53922	479642	
296.6033	488397	
296.66736	499332	
296.73145	499983	
296.79553	504911	
296.85959	506621	
296.92368	515867	
296.98773	530182	
297.05182	542674	
297.11588	552229	
297.17996	560844	
297.24402	584701	
297.30811	621377	
297.37216	661007	
297.43625	699366	
297.50031	716907	
297.56439	727432	
297.62845	741797	
297.69254	760677	
297.75659	771229	
297.82065	771587	
297.88474	782518	
297.94879	787512	
298.01288	794906	
298.07693	796036	
298.14102	793679	
298.20508	799539	
298.26917	817147	
298.33322	835371	
298.39731	870754	
298.46136	913669	
298.52542	945582	
298.58951	955427	
298.65356	960234	
298.71765	980747	
298.78171	1007830	
298.84579	1012400	
298.90985	1029376	
298.97391	1072338	
299.03799	1101282	
299.10205	1125288	
299.16614	1162944	
299.23019	1225914	
299.29425	1315877	
299.35834	1388145	
299.42239	1433268	
299.48648	1469037	
299.55054	1497751	
299.61459	1520632	
299.67868	1543785	
299.74274	1564102	
299.80682	1594084	
299.87088	1620564	
299.93494	1641361	
299.99902	1649014	
300.06308	1637880	
300.12714	1655057	
300.19122	1686190	
300.25528	1719176	
300.31934	1741123	
300.38342	1785675	
300.44748	1804407	
300.51154	1797598	
300.57562	1776989	
300.63968	1771980	
300.70374	1756660	
300.76782	1747792	
300.83188	1713425	
300.89594	1665447	
300.96002	1615821	
301.02408	1573723	
301.08813	1540801	
301.15222	1525019	
301.21628	1519946	
301.28033	1501768	
301.34442	1447607	
301.40848	1391255	
301.47253	1363090	
301.53659	1320692	
301.60068	1272241	
301.66473	1230594	
301.72879	1183862	
301.79288	1132993	
301.85693	1089623	
301.92099	1047205	
301.98505	1022798	
302.04913	1018524	
302.11319	1003460	
302.17725	980816	
302.2413	947121	
302.30539	920516	
302.36945	919698	
302.4335	925858	
302.49756	932806	
302.56165	936221	
302.6257	944982	
302.68976	962278	
302.75381	987752	
302.8179	1012603	
302.88196	1037745	
302.94601	1070754	
303.01007	1087329	
303.07413	1087993	
303.13821	1107410	
303.20227	1116506	
303.26633	1119211	
303.33038	1118825	
303.39444	1112267	
303.45853	1111821	
303.52258	1115527	
303.58664	1118634	
303.6507	1117336	
303.71475	1110286	
303.77884	1120291	
303.8429	1141204	
303.90695	1161967	
303.97101	1189620	
304.03506	1234129	
304.09912	1273939	
304.16321	1314093	
304.22726	1385620	
304.29132	1454271	
304.35538	1519074	
304.41943	1564077	
304.48349	1598766	
304.54755	1639815	
304.6116	1708699	
304.67569	1778924	
304.73975	1823313	
304.8038	1852638	
304.86786	1878736	
304.93192	1892121	
304.99597	1882327	
305.06003	1887743	
305.12408	1884615	
305.18817	1885908	
305.25223	1872675	
305.31628	1837165	
305.38034	1801867	
305.4444	1776456	
305.50845	1740237	
305.57251	1678938	
305.63657	1629929	
305.70062	1619029	
305.76468	1611532	
305.82874	1606495	
305.89279	1605453	
305.95685	1578680	
306.0209	1515481	
306.08499	1442917	
306.14905	1383402	
306.2131	1327900	
306.27716	1274912	
306.34122	1240458	
306.40527	1207631	
306.46933	1164240	
306.53339	1122419	
306.59744	1097818	
306.6615	1075997	
306.72556	1053676	
306.78961	1033796	
306.85367	1016407	
306.91772	991092	
306.98178	965596	
307.04584	951518	
307.10989	937922	
307.17395	924303	
307.23801	907604	
307.30206	890860	
307.36612	892580	
307.43018	895674	
307.49423	888105	
307.55829	888412	
307.62234	890202	
307.6864	870793	
307.75046	843776	
307.81451	834459	
307.87857	822152	
307.94263	805703	
308.00665	792186	
308.07071	798883	
308.13477	798893	
308.19882	798763	
308.26288	799778	
308.32693	792198	
308.39099	791627	
308.45505	804684	
308.5191	825632	
308.58316	845975	
308.64722	874130	
308.71127	898527	
308.77533	909018	
308.83939	932203	
308.90341	983975	
308.96747	1047865	
309.03152	1113843	
309.09558	1181791	
309.15964	1245054	
309.22369	1307470	
309.28775	1383537	
309.35181	1443872	
309.41583	1504970	
309.47989	1578501	
309.54395	1642942	
309.608	1679753	
309.67206	1702250	
309.73611	1688200	
309.80017	1651170	
309.8642	1615331	
309.92825	1620645	
309.99231	1615576	
310.05637	1580044	
310.12042	1530599	
310.18448	1498546	
310.2485	1471473	
310.31256	1444761	
310.37662	1424997	
310.44067	1388644	
310.50473	1341861	
310.56879	1304837	
310.63281	1279642	
310.69687	1265521	
310.76093	1259732	
310.82498	1237958	
310.88904	1229759	
310.95306	1216864	
311.01712	1203763	
311.08118	1191324	
311.14523	1163411	
311.20926	1125079	
311.27332	1082341	
311.33737	1049376	
311.40143	1023359	
311.46545	996434	
311.52951	975191	
311.59357	939826	
311.65762	904063	
311.72165	873943	
311.78571	850433	
311.84976	825517	
311.91382	827935	
311.97784	846541	
312.0419	844939	
312.10596	849748	
312.17001	859634	
312.23404	890773	
312.2981	940766	
312.36215	989465	
312.42618	1024488	
312.49023	1067799	
312.55429	1121168	
312.61832	1180268	
312.68237	1226583	
312.74643	1264473	
312.81046	1290236	
312.87451	1292360	
312.93857	1269101	
313.00259	1247797	
313.06665	1222437	
313.13071	1215612	
313.19473	1217976	
313.25879	1202761	
313.32285	1163370	
313.38687	1138752	
313.45093	1115492	
313.51498	1105494	
313.57901	1095672	
313.64307	1061654	
313.70712	1023153	
313.77115	1008774	
313.83521	997102	
313.89923	980626	
313.96329	967931	
314.02734	939136	
314.09137	925987	
314.15543	913135	
314.21945	908306	
314.28351	905963	
314.34756	908904	
314.41159	891563	
314.47565	858695	
314.53967	836840	
314.60373	818728	
314.66779	810182	
314.73181	789216	
314.79587	770360	
314.85989	749513	
314.92395	726394	
314.98798	705845	
315.05203	699641	
315.11606	693817	
315.18011	680176	
315.24417	654442	
315.3082	646339	
315.37225	652514	
315.43628	659161	
315.50034	661748	
315.56436	662381	
315.62842	668512	
315.69244	669976	
315.7565	651192	
315.82053	646129	
315.88458	638756	
315.94861	633848	
316.01266	644177	
316.07669	634960	
316.14075	631172	
316.20477	639427	
316.26883	653723	
316.33286	642638	
316.39691	627290	
316.46094	619863	
316.52496	609465	
316.58902	613929	
316.65305	629159	
316.7171	632454	
316.78113	632005	
316.84518	641638	
316.90921	654456	
316.97327	663734	
317.03729	679388	
317.10132	680295	
317.16537	682752	
317.2294	690658	
317.29346	691953	
317.35748	705005	
317.42151	713632	
317.48557	714385	
317.54959	715907	
317.61365	718898	
317.67767	712053	
317.7417	725247	
317.80576	752157	
317.86978	764544	
317.93384	745409	
317.99786	744171	
318.06189	754065	
318.12595	755832	
318.18997	760128	
318.254	766197	
318.31805	769354	
318.38208	785638	
318.44611	796204	
318.51016	818055	
318.57419	829818	
318.63821	835813	
318.70227	841263	
318.7663	844533	
318.83032	866469	
318.89438	875200	
318.9584	884149	
319.02243	900090	
319.08649	905698	
319.15051	912483	
319.21454	916318	
319.27859	931627	
319.34262	947692	
319.40665	972029	
