268.08292	176813	
268.14703	179408	
268.21115	184379	
268.27524	190189	
268.33936	193222	
268.40347	189646	
268.46756	190193	
268.53168	180263	
268.59576	173672	
268.65988	174012	
268.724	179586	
268.78809	189329	
268.8522	192977	
268.91632	191015	
268.98041	189550	
269.04453	184941	
269.10861	176423	
269.17273	175234	
269.23685	176908	
269.30093	179572	
269.36505	176483	
269.42914	173796	
269.49326	179735	
269.55737	189980	
269.62146	193128	
269.68558	189386	
269.74966	186389	
269.81378	186645	
269.8779	186729	
269.94199	185667	
270.0061	187097	
270.07019	183979	
270.13431	187444	
270.19839	189285	
270.26251	193562	
270.32663	185083	
270.39072	174801	
270.45483	175514	
270.51892	179773	
270.58304	181528	
270.64713	179869	
270.71124	174628	
270.77533	175867	
270.83945	181630	
270.90356	184986	
270.96765	185614	
271.03177	182268	
271.09586	182030	
271.15997	186484	
271.22406	192961	
271.28818	189947	
271.35226	189246	
271.41638	181607	
271.48047	178167	
271.54459	182120	
271.60867	192957	
271.67279	207878	
271.73691	210518	
271.80099	200139	
271.86511	194146	
271.9292	189788	
271.99332	180909	
272.0574	176826	
272.12152	179023	
272.18561	187793	
272.24973	190336	
272.31381	196739	
272.37793	198122	
272.44202	196107	
272.50613	191606	
272.57022	182616	
272.63434	177790	
272.69843	175767	
272.76254	174555	
272.82663	177649	
272.89075	180468	
272.95483	184555	
273.01895	189172	
273.08304	197669	
273.14716	193992	
273.21124	188861	
273.27533	187497	
273.33945	190160	
273.40353	192950	
273.46765	193289	
273.53174	194454	
273.59586	193799	
273.65994	195435	
273.72406	194000	
273.78815	187301	
273.85226	184285	
273.91635	182494	
273.98047	178994	
274.04456	179682	
274.10864	183767	
274.17276	187991	
274.23685	192208	
274.30096	194380	
274.36505	196099	
274.42917	195287	
274.49326	198697	
274.55737	205881	
274.62146	212877	
274.68555	221272	
274.74966	219379	
274.81375	212593	
274.87787	203744	
274.94196	202352	
275.00604	202157	
275.07016	203789	
275.13425	205871	
275.19836	206072	
275.26245	204291	
275.32657	203449	
275.39066	208302	
275.45474	210077	
275.51886	207944	
275.58295	204208	
275.64703	209431	
275.71115	215019	
275.77524	219895	
275.83936	221004	
275.90344	220193	
275.96753	215904	
276.03165	213333	
276.09573	216145	
276.15985	211387	
276.22394	211608	
276.28802	204517	
276.35214	194895	
276.41623	191305	
276.48032	194271	
276.54443	199559	
276.60852	203345	
276.67261	215574	
276.73672	217930	
276.80081	213187	
276.86493	208751	
276.92902	206795	
276.9931	207393	
277.05722	202221	
277.12131	200758	
277.18539	204904	
277.24951	207462	
277.3136	206479	
277.37769	206099	
277.4418	205423	
277.50589	208146	
277.56998	210184	
277.63409	218521	
277.69818	215044	
277.76227	211397	
277.82639	218354	
277.89047	219308	
277.95456	221557	
278.01865	227231	
278.08276	227510	
278.14685	224861	
278.21094	219487	
278.27505	218588	
278.33914	224459	
278.40323	221634	
278.46735	218550	
278.53143	221076	
278.59552	224583	
278.65961	226578	
278.72372	228114	
278.78781	223370	
278.8519	217389	
278.91602	220900	
278.9801	227649	
279.04419	236553	
279.10828	249986	
279.17239	263372	
279.23648	269989	
279.30057	268919	
279.36465	262821	
279.42877	259205	
279.49286	256041	
279.55695	261043	
279.62103	264505	
279.68515	266834	
279.74924	271177	
279.81332	270763	
279.87741	273761	
279.94153	277647	
280.00562	267799	
280.0697	255225	
280.13379	259170	
280.19791	262323	
280.26199	262578	
280.32608	262541	
280.39017	255728	
280.45425	257558	
280.51837	265654	
280.58246	270082	
280.64655	267077	
280.71063	264175	
280.77475	259685	
280.83884	261097	
280.90292	263970	
280.96701	267796	
281.0311	277866	
281.09521	276528	
281.1593	271245	
281.22339	268184	
281.28748	269679	
281.35156	267804	
281.41565	264672	
281.47977	270162	
281.54385	278911	
281.60794	286382	
281.67203	287585	
281.73611	286373	
281.8002	282714	
281.86432	285095	
281.92841	282447	
281.99249	279120	
282.05658	273264	
282.12067	264672	
282.18475	263904	
282.24887	267638	
282.31296	265517	
282.37704	257991	
282.44113	245969	
282.50522	242179	
282.56931	243487	
282.63339	241871	
282.69751	239913	
282.7616	236115	
282.82568	238288	
282.88977	246359	
282.95386	248960	
283.01794	255556	
283.08203	260297	
283.14612	261418	
283.21024	263126	
283.27432	260521	
283.33841	251610	
283.4025	245499	
283.46658	250178	
283.53067	249934	
283.59476	241743	
283.65884	234254	
283.72293	235303	
283.78702	238523	
283.85114	239254	
283.91522	235492	
283.97931	232987	
284.0434	236532	
284.10748	241296	
284.17157	242372	
284.23566	240310	
284.29974	239827	
284.36383	236390	
284.42792	236730	
284.492	235751	
284.55609	235152	
284.62018	234589	
284.68427	237482	
284.74838	233950	
284.81247	234784	
284.87656	240898	
284.94064	243131	
285.00473	242931	
285.06882	232585	
285.1329	230401	
285.19699	232556	
285.26108	234443	
285.32516	239928	
285.38925	246253	
285.45334	247536	
285.51743	248907	
285.58151	254232	
285.6456	253698	
285.70969	253302	
285.77377	242404	
285.83786	237714	
285.90195	238636	
285.96603	237078	
286.03012	241969	
286.09421	241751	
286.15829	241990	
286.22238	242894	
286.28647	247728	
286.35056	252100	
286.41464	256639	
286.47873	259905	
286.54282	249499	
286.6069	244640	
286.67099	241177	
286.73508	243307	
286.79916	252784	
286.86325	256462	
286.92734	249975	
286.99142	248215	
287.05551	252247	
287.1196	257246	
287.18369	259690	
287.24774	254004	
287.31183	245433	
287.37592	246238	
287.44	243782	
287.50409	243181	
287.56818	245643	
287.63226	244129	
287.69635	241640	
287.76044	237511	
287.82452	241262	
287.88861	244715	
287.9527	244713	
288.01678	240798	
288.08087	231447	
288.14493	235533	
288.20901	244429	
288.2731	248294	
288.33719	246803	
288.40128	251653	
288.46536	260299	
288.52945	263980	
288.59354	260721	
288.65762	264367	
288.72171	263441	
288.78577	265119	
288.84985	258211	
288.91394	255200	
288.97803	246154	
289.04211	246251	
289.1062	242935	
289.17029	241727	
289.23438	236933	
289.29843	231813	
289.36252	227742	
289.42661	234858	
289.49069	236259	
289.55478	237963	
289.61887	240668	
289.68295	246410	
289.74701	248209	
289.8111	250049	
289.87518	253236	
289.93927	252285	
290.00336	247936	
290.06744	238429	
290.1315	240803	
290.19559	258069	
290.25967	264368	
290.32376	265526	
290.38785	267681	
290.4519	273140	
290.51599	279633	
290.58008	285700	
290.64417	290476	
290.70825	289750	
290.77231	291394	
290.8364	289588	
290.90048	287550	
290.96457	286382	
291.02866	283983	
291.09271	286643	
291.1568	291451	
291.22089	282576	
291.28497	278314	
291.34906	275070	
291.41312	270745	
291.4772	277088	
291.54129	292424	
291.60538	307585	
291.66943	306661	
291.73352	303113	
291.79761	299999	
291.86169	296314	
291.92575	289548	
291.98984	280519	
292.05392	290558	
292.11801	297387	
292.18207	282686	
292.24615	269135	
292.31024	270799	
292.37433	284532	
292.43839	293821	
292.50247	296871	
292.56656	289271	
292.63062	283299	
292.6947	276566	
292.75879	268483	
292.82288	263916	
292.88693	262611	
292.95102	269871	
293.01511	283317	
293.07916	292541	
293.14325	300032	
293.20734	296917	
293.27139	301575	
293.33548	299536	
293.39957	301895	
293.46362	317772	
293.52771	340475	
293.5918	366080	
293.65585	378014	
293.71994	372488	
293.78403	363662	
293.84808	354507	
293.91217	356911	
293.97626	375337	
294.04031	377571	
294.1044	377456	
294.16849	372928	
294.23254	362332	
294.29663	354932	
294.36072	350215	
294.42477	355096	
294.48886	356461	
294.55292	351828	
294.617	343360	
294.68109	334369	
294.74515	331521	
294.80923	330868	
294.87332	341400	
294.93738	342106	
295.00146	338040	
295.06552	340236	
295.12961	337565	
295.1937	333784	
295.25775	335907	
295.32184	341582	
295.38589	341577	
295.44998	346678	
295.51407	351493	
295.57813	344656	
295.64221	340160	
295.70627	326533	
295.77036	311482	
295.83441	305238	
295.8985	303866	
295.96259	309136	
296.02664	311178	
296.09073	311543	
296.15479	311535	
296.21887	314529	
296.28293	322354	
296.34702	326765	
296.41107	329765	
296.47516	327286	
296.53922	324709	
296.6033	328705	
296.66736	341420	
296.73145	339889	
296.79553	342834	
296.85959	351040	
296.92368	353121	
296.98773	352805	
297.05182	359324	
297.11588	370197	
297.17996	386551	
297.24402	403594	
297.30811	424821	
297.37216	454556	
297.43625	478005	
297.50031	490266	
297.56439	494236	
297.62845	493547	
297.69254	501704	
297.75659	509625	
297.82065	520538	
297.88474	527119	
297.94879	532035	
298.01288	519063	
298.07693	502486	
298.14102	500159	
298.20508	510377	
298.26917	537716	
298.33322	561901	
298.39731	584351	
298.46136	591804	
298.52542	599816	
298.58951	618834	
298.65356	641409	
298.71765	676872	
298.78171	707492	
298.84579	728302	
298.90985	744316	
298.97391	756195	
299.03799	767250	
299.10205	787695	
299.16614	818722	
299.23019	863168	
299.29425	909497	
299.35834	937974	
299.42239	951686	
299.48648	968129	
299.55054	996297	
299.61459	1021393	
299.67868	1032495	
299.74274	1046515	
299.80682	1060001	
299.87088	1077372	
299.93494	1098106	
299.99902	1114691	
300.06308	1118702	
300.12714	1144919	
300.19122	1162969	
