268.08292	199719	
268.14703	199303	
268.21115	204280	
268.27524	208732	
268.33936	205381	
268.40347	202257	
268.46756	202586	
268.53168	202018	
268.59576	203035	
268.65988	208147	
268.724	212513	
268.78809	217767	
268.8522	213913	
268.91632	213555	
268.98041	221184	
269.04453	228151	
269.10861	223597	
269.17273	218331	
269.23685	216510	
269.30093	224049	
269.36505	225923	
269.42914	233020	
269.49326	240689	
269.55737	240475	
269.62146	235003	
269.68558	225454	
269.74966	219547	
269.81378	215903	
269.8779	218159	
269.94199	222189	
270.0061	225345	
270.07019	223676	
270.13431	230894	
270.19839	234651	
270.26251	239250	
270.32663	235297	
270.39072	225807	
270.45483	224997	
270.51892	223392	
270.58304	219208	
270.64713	217839	
270.71124	216697	
270.77533	218785	
270.83945	217078	
270.90356	215205	
270.96765	219353	
271.03177	219017	
271.09586	219395	
271.15997	215821	
271.22406	214903	
271.28818	211638	
271.35226	210068	
271.41638	204919	
271.48047	207366	
271.54459	210165	
271.60867	217506	
271.67279	218768	
271.73691	217753	
271.80099	221594	
271.86511	225260	
271.9292	222183	
271.99332	216878	
272.0574	212202	
272.12152	207681	
272.18561	207010	
272.24973	205636	
272.31381	215760	
272.37793	221236	
272.44202	216906	
272.50613	211609	
272.57022	206749	
272.63434	211060	
272.69843	215212	
272.76254	214991	
272.82663	218956	
272.89075	222881	
272.95483	219135	
273.01895	220689	
273.08304	229822	
273.14716	227223	
273.21124	227883	
273.27533	227611	
273.33945	226496	
273.40353	224109	
273.46765	227717	
273.53174	228778	
273.59586	228900	
273.65994	231777	
273.72406	237046	
273.78815	241035	
273.85226	246983	
273.91635	252112	
273.98047	253573	
274.04456	250513	
274.10864	246916	
274.17276	241279	
274.23685	240067	
274.30096	243465	
274.36505	243063	
274.42917	240002	
274.49326	240870	
274.55737	236073	
274.62146	228870	
274.68555	226576	
274.74966	225559	
274.81375	231418	
274.87787	232304	
274.94196	239669	
275.00604	242820	
275.07016	244944	
275.13425	240691	
275.19836	236677	
275.26245	241985	
275.32657	250015	
275.39066	252691	
275.45474	248661	
275.51886	246609	
275.58295	245874	
275.64703	250058	
275.71115	260631	
275.77524	263075	
275.83936	262093	
275.90344	256338	
275.96753	246076	
276.03165	246427	
276.09573	256344	
276.15985	261414	
276.22394	261662	
276.28802	251351	
276.35214	249858	
276.41623	259731	
276.48032	256547	
276.54443	250270	
276.60852	247946	
276.67261	251513	
276.73672	252671	
276.80081	262878	
276.86493	269300	
276.92902	272765	
276.9931	274628	
277.05722	267821	
277.12131	264179	
277.18539	257882	
277.24951	250250	
277.3136	246189	
277.37769	244146	
277.4418	249647	
277.50589	254269	
277.56998	252941	
277.63409	260629	
277.69818	270882	
277.76227	269581	
277.82639	265403	
277.89047	250153	
277.95456	248235	
278.01865	251227	
278.08276	249533	
278.14685	246193	
278.21094	234384	
278.27505	228191	
278.33914	229969	
278.40323	240198	
278.46735	249640	
278.53143	253306	
278.59552	252853	
278.65961	256397	
278.72372	261511	
278.78781	268198	
278.8519	273654	
278.91602	275461	
278.9801	278621	
279.04419	280462	
279.10828	288981	
279.17239	295653	
279.23648	307354	
279.30057	308548	
279.36465	304827	
279.42877	302306	
279.49286	299478	
279.55695	295811	
279.62103	296392	
279.68515	296312	
279.74924	299845	
279.81332	296969	
279.87741	289771	
279.94153	292554	
280.00562	297234	
280.0697	297373	
280.13379	303906	
280.19791	311857	
280.26199	313583	
280.32608	308713	
280.39017	303320	
280.45425	301380	
280.51837	305930	
280.58246	305573	
280.64655	295505	
280.71063	291754	
280.77475	287585	
280.83884	289102	
280.90292	286493	
280.96701	281320	
281.0311	287514	
281.09521	289353	
281.1593	291576	
281.22339	294755	
281.28748	298253	
281.35156	295744	
281.41565	295745	
281.47977	300615	
281.54385	304145	
281.60794	311059	
281.67203	315601	
281.73611	319923	
281.8002	325823	
281.86432	325130	
281.92841	318515	
281.99249	310868	
282.05658	303928	
282.12067	296938	
282.18475	298129	
282.24887	302706	
282.31296	311453	
282.37704	317157	
282.44113	307876	
282.50522	299954	
282.56931	296652	
282.63339	297098	
282.69751	292231	
282.7616	280612	
282.82568	274142	
282.88977	275639	
282.95386	279997	
283.01794	275965	
283.08203	273166	
283.14612	270413	
283.21024	271649	
283.27432	277142	
283.33841	281153	
283.4025	283754	
283.46658	286940	
283.53067	285342	
283.59476	281303	
283.65884	282678	
283.72293	282524	
283.78702	276419	
283.85114	273888	
283.91522	274737	
283.97931	277971	
284.0434	274806	
284.10748	271968	
284.17157	272182	
284.23566	280923	
284.29974	293095	
284.36383	295955	
284.42792	291807	
284.492	287705	
284.55609	281027	
284.62018	275488	
284.68427	273558	
284.74838	270247	
284.81247	272594	
284.87656	280141	
284.94064	278239	
285.00473	271359	
285.06882	264285	
285.1329	262152	
285.19699	261976	
285.26108	268698	
285.32516	272223	
285.38925	276909	
285.45334	283979	
285.51743	283214	
285.58151	282920	
285.6456	286766	
285.70969	298918	
285.77377	303531	
285.83786	299208	
285.90195	293083	
285.96603	287853	
286.03012	291125	
286.09421	290441	
286.15829	285569	
286.22238	282311	
286.28647	284992	
286.35056	293278	
286.41464	296059	
286.47873	295680	
286.54282	291748	
286.6069	287040	
286.67099	275224	
286.73508	274084	
286.79916	284910	
286.86325	289322	
286.92734	294993	
286.99142	301438	
287.05551	296268	
287.1196	289472	
287.18369	288187	
287.24774	291199	
287.31183	289490	
287.37592	283618	
287.44	286516	
287.50409	288552	
287.56818	293916	
287.63226	290081	
287.69635	292001	
287.76044	301996	
287.82452	305766	
287.88861	301071	
287.9527	300828	
288.01678	298742	
288.08087	289195	
288.14493	283296	
288.20901	285598	
288.2731	277642	
288.33719	273915	
288.40128	275818	
288.46536	278187	
288.52945	280206	
288.59354	275330	
288.65762	272507	
288.72171	276241	
288.78577	281467	
288.84985	285697	
288.91394	294474	
288.97803	294837	
289.04211	292312	
289.1062	290562	
289.17029	295303	
289.23438	295624	
289.29843	294171	
289.36252	295574	
289.42661	301862	
289.49069	302961	
289.55478	308700	
289.61887	304155	
289.68295	296572	
289.74701	290611	
289.8111	292014	
289.87518	288575	
289.93927	285392	
290.00336	294945	
290.06744	300992	
290.1315	301823	
290.19559	304527	
290.25967	305955	
290.32376	311873	
290.38785	319293	
290.4519	315098	
290.51599	315674	
290.58008	320628	
290.64417	325326	
290.70825	320224	
290.77231	319573	
290.8364	317895	
290.90048	319166	
290.96457	316671	
291.02866	305779	
291.09271	307712	
291.1568	312684	
291.22089	316812	
291.28497	316390	
291.34906	309858	
291.41312	304916	
291.4772	307431	
291.54129	314409	
291.60538	323350	
291.66943	326287	
291.73352	325895	
291.79761	321694	
291.86169	310940	
291.92575	317377	
291.98984	317240	
292.05392	310526	
292.11801	311087	
292.18207	305584	
292.24615	301797	
292.31024	301299	
292.37433	308615	
292.43839	305914	
292.50247	302236	
292.56656	301790	
292.63062	307326	
292.6947	312116	
292.75879	312050	
292.82288	316644	
292.88693	321084	
292.95102	329835	
293.01511	331543	
293.07916	337997	
293.14325	343286	
293.20734	336934	
293.27139	339153	
293.33548	350465	
293.39957	362881	
293.46362	375769	
293.52771	399894	
293.5918	426094	
293.65585	434973	
293.71994	435510	
293.78403	439989	
293.84808	441597	
293.91217	442109	
293.97626	443586	
294.04031	446916	
294.1044	452781	
294.16849	460863	
294.23254	462465	
294.29663	458942	
294.36072	450468	
294.42477	434088	
294.48886	427787	
294.55292	435367	
294.617	437186	
294.68109	435381	
294.74515	424784	
294.80923	416849	
294.87332	418311	
294.93738	416664	
295.00146	408888	
