268.08292	188412	
268.14703	189769	
268.21115	191314	
268.27524	192449	
268.33936	197113	
268.40347	201219	
268.46756	212946	
268.53168	213799	
268.59576	205633	
268.65988	204885	
268.724	211102	
268.78809	220513	
268.8522	222519	
268.91632	224072	
268.98041	225232	
269.04453	224379	
269.10861	221812	
269.17273	216366	
269.23685	211084	
269.30093	214794	
269.36505	213629	
269.42914	214567	
269.49326	212269	
269.55737	206628	
269.62146	209105	
269.68558	210425	
269.74966	213639	
269.81378	217118	
269.8779	218094	
269.94199	214492	
270.0061	213252	
270.07019	218160	
270.13431	225954	
270.19839	224700	
270.26251	220606	
270.32663	214389	
270.39072	214889	
270.45483	219195	
270.51892	219804	
270.58304	223932	
270.64713	231600	
270.71124	231464	
270.77533	230082	
270.83945	224592	
270.90356	222789	
270.96765	220310	
271.03177	221166	
271.09586	223378	
271.15997	220645	
271.22406	221367	
271.28818	213459	
271.35226	218319	
271.41638	225411	
271.48047	228155	
271.54459	228508	
271.60867	230821	
271.67279	229045	
271.73691	225131	
271.80099	214663	
271.86511	212115	
271.9292	209591	
271.99332	209933	
272.0574	209151	
272.12152	196074	
272.18561	195056	
272.24973	194110	
272.31381	206428	
272.37793	212292	
272.44202	215839	
272.50613	214521	
272.57022	211005	
272.63434	207703	
272.69843	207433	
272.76254	211332	
272.82663	218301	
272.89075	222483	
272.95483	220177	
273.01895	220147	
273.08304	224669	
273.14716	226626	
273.21124	223696	
273.27533	223380	
273.33945	217736	
273.40353	217033	
273.46765	222159	
273.53174	223921	
273.59586	219713	
273.65994	216282	
273.72406	212697	
273.78815	217068	
273.85226	229253	
273.91635	231435	
273.98047	228793	
274.04456	226864	
274.10864	229499	
274.17276	227399	
274.23685	227128	
274.30096	230748	
274.36505	238756	
274.42917	242934	
274.49326	244173	
274.55737	237225	
274.62146	234067	
274.68555	239641	
274.74966	248675	
274.81375	257867	
274.87787	252293	
274.94196	245878	
275.00604	240933	
275.07016	249443	
275.13425	248166	
275.19836	240135	
275.26245	236965	
275.32657	234091	
275.39066	233920	
275.45474	242323	
275.51886	252316	
275.58295	245584	
275.64703	235006	
275.71115	227580	
275.77524	228166	
275.83936	234545	
275.90344	244694	
275.96753	247712	
276.03165	246984	
276.09573	241259	
276.15985	231149	
276.22394	229107	
276.28802	226793	
276.35214	229835	
276.41623	232603	
276.48032	228608	
276.54443	227264	
276.60852	222900	
276.67261	231816	
276.73672	236202	
276.80081	242254	
276.86493	243282	
276.92902	239102	
276.9931	245570	
277.05722	249843	
277.12131	255698	
277.18539	255696	
277.24951	251355	
277.3136	250734	
277.37769	250444	
277.4418	248295	
277.50589	242512	
277.56998	246142	
277.63409	247360	
277.69818	246021	
277.76227	236897	
277.82639	234664	
277.89047	230460	
277.95456	235091	
278.01865	242736	
278.08276	247975	
278.14685	250215	
278.21094	248686	
278.27505	247559	
278.33914	247944	
278.40323	251730	
278.46735	258615	
278.53143	258480	
278.59552	251370	
278.65961	248726	
278.72372	252345	
278.78781	258224	
278.8519	270097	
278.91602	276516	
278.9801	281236	
279.04419	283267	
279.10828	278241	
279.17239	274615	
279.23648	279311	
279.30057	281805	
279.36465	288959	
279.42877	296570	
279.49286	302953	
279.55695	303570	
279.62103	305761	
279.68515	304634	
279.74924	302754	
279.81332	298582	
279.87741	298103	
279.94153	302241	
280.00562	294704	
280.0697	287585	
280.13379	288944	
280.19791	289268	
280.26199	284480	
280.32608	284100	
280.39017	285882	
280.45425	291895	
280.51837	300810	
280.58246	306702	
280.64655	303194	
280.71063	297360	
280.77475	292496	
280.83884	289799	
280.90292	286894	
280.96701	278271	
281.0311	283941	
281.09521	283924	
281.1593	284517	
281.22339	291545	
281.28748	295998	
281.35156	301012	
281.41565	308568	
281.47977	311062	
281.54385	317607	
281.60794	314584	
281.67203	301946	
281.73611	290099	
281.8002	289653	
281.86432	303886	
281.92841	311153	
281.99249	306833	
282.05658	296636	
282.12067	290265	
282.18475	295616	
282.24887	299199	
282.31296	300735	
282.37704	302927	
282.44113	298112	
282.50522	289733	
282.56931	284330	
282.63339	283111	
282.69751	283553	
282.7616	280690	
282.82568	291655	
282.88977	301822	
282.95386	299853	
283.01794	285123	
283.08203	281955	
283.14612	278633	
283.21024	279994	
283.27432	268427	
283.33841	262696	
283.4025	260053	
283.46658	259638	
283.53067	262650	
283.59476	266870	
283.65884	271456	
283.72293	270849	
283.78702	268578	
283.85114	270596	
283.91522	272611	
283.97931	272931	
284.0434	266675	
284.10748	268499	
284.17157	275218	
284.23566	280160	
284.29974	281759	
