268.08292	190324	
268.14703	192227	
268.21115	188197	
268.27524	187046	
268.33936	187283	
268.40347	189702	
268.46756	196708	
268.53168	195636	
268.59576	194579	
268.65988	198978	
268.724	201451	
268.78809	205463	
268.8522	205102	
268.91632	208801	
268.98041	210701	
269.04453	209589	
269.10861	206052	
269.17273	200976	
269.23685	199445	
269.30093	205631	
269.36505	208993	
269.42914	212431	
269.49326	216779	
269.55737	213327	
269.62146	213468	
269.68558	210396	
269.74966	210479	
269.81378	204244	
269.8779	198484	
269.94199	195219	
270.0061	199452	
270.07019	202748	
270.13431	202222	
270.19839	197064	
270.26251	202773	
270.32663	207905	
270.39072	202770	
270.45483	202436	
270.51892	197294	
270.58304	200619	
270.64713	204287	
270.71124	200643	
270.77533	204202	
270.83945	208237	
270.90356	207397	
270.96765	207388	
271.03177	207512	
271.09586	212396	
271.15997	219232	
271.22406	223702	
271.28818	219870	
271.35226	211118	
271.41638	208093	
271.48047	210646	
271.54459	207327	
271.60867	201653	
271.67279	194292	
271.73691	188494	
271.80099	187438	
271.86511	185469	
271.9292	184777	
271.99332	193160	
272.0574	201509	
272.12152	202133	
272.18561	206623	
272.24973	210481	
272.31381	214870	
272.37793	217713	
272.44202	220849	
272.50613	221496	
272.57022	217413	
272.63434	210900	
272.69843	209672	
272.76254	203273	
272.82663	207261	
272.89075	209164	
272.95483	208377	
273.01895	203049	
273.08304	202101	
273.14716	203538	
273.21124	204840	
273.27533	207582	
273.33945	206764	
273.40353	202430	
273.46765	197776	
273.53174	195262	
273.59586	196327	
273.65994	194841	
273.72406	191541	
273.78815	192411	
273.85226	195916	
273.91635	202940	
273.98047	212601	
274.04456	222132	
274.10864	226884	
274.17276	227998	
274.23685	227356	
274.30096	222783	
274.36505	222553	
274.42917	222142	
274.49326	220461	
274.55737	219100	
274.62146	219263	
274.68555	223227	
274.74966	227334	
274.81375	232697	
274.87787	233151	
274.94196	234203	
275.00604	231104	
275.07016	231399	
275.13425	231770	
275.19836	235378	
275.26245	248236	
275.32657	250252	
275.39066	244375	
275.45474	241834	
275.51886	245449	
275.58295	244199	
275.64703	240726	
275.71115	239401	
275.77524	241776	
275.83936	246625	
275.90344	253789	
275.96753	259414	
276.03165	253475	
276.09573	250649	
276.15985	243464	
276.22394	242889	
276.28802	238336	
276.35214	233099	
276.41623	231210	
276.48032	232011	
276.54443	235369	
276.60852	235012	
276.67261	240360	
276.73672	239108	
276.80081	240812	
276.86493	235953	
276.92902	233046	
276.9931	236081	
277.05722	238181	
277.12131	244034	
277.18539	244757	
277.24951	248560	
277.3136	253616	
277.37769	252424	
277.4418	256930	
277.50589	264120	
277.56998	268156	
277.63409	273152	
277.69818	274617	
277.76227	273505	
277.82639	265999	
277.89047	249075	
277.95456	239142	
278.01865	238510	
278.08276	243891	
278.14685	252261	
278.21094	253407	
278.27505	251329	
278.33914	246445	
278.40323	243460	
278.46735	241582	
278.53143	242566	
278.59552	242714	
278.65961	247046	
278.72372	249002	
278.78781	248274	
278.8519	249332	
278.91602	256453	
278.9801	265463	
279.04419	274225	
279.10828	276293	
279.17239	275809	
279.23648	275211	
279.30057	279178	
279.36465	289704	
279.42877	294546	
279.49286	293252	
279.55695	293976	
279.62103	288992	
279.68515	281580	
279.74924	276998	
279.81332	269140	
279.87741	266705	
279.94153	268380	
280.00562	272318	
280.0697	277146	
280.13379	281612	
280.19791	278117	
280.26199	277060	
280.32608	270770	
280.39017	268316	
280.45425	265031	
280.51837	270598	
280.58246	266271	
280.64655	264097	
280.71063	265126	
280.77475	274329	
280.83884	278830	
280.90292	285098	
280.96701	281455	
281.0311	278146	
281.09521	277924	
281.1593	281111	
281.22339	291506	
281.28748	303460	
281.35156	309163	
281.41565	306384	
281.47977	301368	
281.54385	297257	
281.60794	299023	
281.67203	300447	
281.73611	295446	
281.8002	287155	
281.86432	287334	
281.92841	287323	
281.99249	289624	
282.05658	294853	
282.12067	294238	
282.18475	291748	
282.24887	296333	
282.31296	302622	
282.37704	299221	
282.44113	295990	
282.50522	291815	
282.56931	287544	
282.63339	276425	
282.69751	272057	
282.7616	272688	
282.82568	284342	
282.88977	294513	
282.95386	299132	
283.01794	298821	
283.08203	292924	
283.14612	293374	
283.21024	290388	
283.27432	279083	
283.33841	270561	
283.4025	262435	
283.46658	264970	
283.53067	275532	
283.59476	274738	
283.65884	268529	
283.72293	272615	
283.78702	274364	
283.85114	265761	
283.91522	254728	
283.97931	247711	
284.0434	243992	
284.10748	249962	
284.17157	259413	
284.23566	267344	
284.29974	275611	
284.36383	271421	
284.42792	268946	
284.492	271210	
284.55609	278356	
284.62018	275242	
284.68427	269301	
284.74838	269434	
284.81247	268339	
284.87656	266552	
284.94064	258877	
285.00473	258518	
285.06882	251970	
285.1329	253265	
285.19699	262314	
285.26108	270292	
285.32516	276343	
285.38925	283106	
285.45334	286238	
285.51743	281908	
285.58151	285043	
285.6456	290453	
285.70969	296793	
285.77377	297849	
285.83786	305919	
285.90195	308295	
285.96603	301655	
286.03012	297563	
286.09421	296652	
286.15829	291626	
286.22238	285970	
286.28647	280654	
286.35056	279649	
286.41464	280383	
286.47873	284381	
286.54282	285532	
286.6069	289941	
286.67099	288880	
286.73508	284521	
286.79916	276069	
286.86325	269739	
286.92734	266991	
286.99142	269065	
287.05551	274175	
287.1196	281428	
287.18369	281887	
287.24774	278697	
287.31183	278366	
287.37592	275937	
287.44	267294	
287.50409	269192	
287.56818	281200	
287.63226	289516	
287.69635	286535	
287.76044	280641	
287.82452	277770	
287.88861	267218	
287.9527	268057	
288.01678	276677	
288.08087	281969	
288.14493	279041	
288.20901	275606	
288.2731	277652	
288.33719	281500	
288.40128	281019	
288.46536	276016	
288.52945	272543	
288.59354	266921	
288.65762	260379	
288.72171	255555	
288.78577	264304	
288.84985	269352	
288.91394	262434	
288.97803	249375	
289.04211	242198	
289.1062	243965	
289.17029	246272	
289.23438	249955	
289.29843	254803	
289.36252	256873	
289.42661	259609	
289.49069	259033	
289.55478	254203	
289.61887	251474	
289.68295	261069	
289.74701	269513	
289.8111	269436	
289.87518	266615	
289.93927	273674	
290.00336	281118	
290.06744	290665	
290.1315	292342	
290.19559	294510	
290.25967	288883	
290.32376	293749	
290.38785	299844	
290.4519	306527	
290.51599	306824	
290.58008	310059	
290.64417	314336	
290.70825	307771	
290.77231	306084	
290.8364	307756	
290.90048	312243	
290.96457	311549	
291.02866	301324	
291.09271	301405	
291.1568	302250	
291.22089	297717	
291.28497	288337	
291.34906	284255	
291.41312	286106	
291.4772	292314	
291.54129	299786	
291.60538	308501	
291.66943	313315	
291.73352	309863	
291.79761	307151	
291.86169	302360	
291.92575	309848	
291.98984	304208	
292.05392	303782	
292.11801	307353	
292.18207	312603	
292.24615	320840	
292.31024	319125	
292.37433	311232	
292.43839	316535	
292.50247	328255	
292.56656	327099	
292.63062	315565	
292.6947	307017	
292.75879	300452	
292.82288	306200	
292.88693	312915	
292.95102	322891	
293.01511	324058	
293.07916	331913	
293.14325	338495	
293.20734	343130	
293.27139	356068	
293.33548	361783	
293.39957	366045	
293.46362	375312	
293.52771	388375	
293.5918	395800	
293.65585	402418	
293.71994	406645	
293.78403	414266	
293.84808	418665	
293.91217	431102	
293.97626	428541	
294.04031	427159	
294.1044	426002	
294.16849	418704	
294.23254	405545	
294.29663	397455	
294.36072	390852	
294.42477	395178	
294.48886	402467	
294.55292	401650	
294.617	388397	
294.68109	389648	
294.74515	394977	
294.80923	394141	
294.87332	390471	
294.93738	388511	
295.00146	387420	
295.06552	395900	
295.12961	405238	
295.1937	402254	
295.25775	396867	
295.32184	389935	
295.38589	381672	
295.44998	371821	
295.51407	358700	
295.57813	349237	
295.64221	343272	
295.70627	346865	
295.77036	345853	
295.83441	337768	
295.8985	343645	
295.96259	362882	
296.02664	376688	
296.09073	382746	
296.15479	380182	
296.21887	367334	
296.28293	356514	
296.34702	351314	
296.41107	354956	
296.47516	360423	
296.53922	366380	
296.6033	371746	
296.66736	372277	
296.73145	362441	
296.79553	360745	
296.85959	371686	
296.92368	392800	
296.98773	415015	
297.05182	430386	
297.11588	437862	
297.17996	450794	
297.24402	479116	
297.30811	514102	
297.37216	534414	
297.43625	538490	
297.50031	558555	
297.56439	587945	
297.62845	607000	
297.69254	613254	
297.75659	606977	
297.82065	604470	
297.88474	614919	
297.94879	618063	
298.01288	622705	
298.07693	622224	
298.14102	615809	
298.20508	613980	
298.26917	630662	
298.33322	644263	
298.39731	663960	
298.46136	686712	
298.52542	714048	
298.58951	738172	
298.65356	750212	
298.71765	761825	
298.78171	774302	
298.84579	788800	
298.90985	813769	
298.97391	842190	
299.03799	861870	
299.10205	901491	
