268.08292	199523	
268.14703	208859	
268.21115	207610	
268.27524	198268	
268.33936	193576	
268.40347	188364	
268.46756	188623	
268.53168	180907	
268.59576	174235	
268.65988	176119	
268.724	180363	
268.78809	182948	
268.8522	176279	
268.91632	173968	
268.98041	170844	
269.04453	179580	
269.10861	192718	
269.17273	198051	
269.23685	196892	
269.30093	195025	
269.36505	192780	
269.42914	195276	
269.49326	198363	
269.55737	199455	
269.62146	200362	
269.68558	193444	
269.74966	194559	
269.81378	190703	
269.8779	191544	
269.94199	188799	
270.0061	185695	
270.07019	180281	
270.13431	181699	
270.19839	184322	
270.26251	188978	
270.32663	194137	
270.39072	195929	
270.45483	198978	
270.51892	202304	
270.58304	208291	
270.64713	209598	
270.71124	206809	
270.77533	205024	
270.83945	203287	
270.90356	202998	
270.96765	199009	
271.03177	194735	
271.09586	194325	
271.15997	191395	
271.22406	197182	
271.28818	197307	
271.35226	200625	
271.41638	198723	
271.48047	201667	
271.54459	203133	
271.60867	203374	
271.67279	203474	
271.73691	195793	
271.80099	193125	
271.86511	193955	
271.9292	190511	
271.99332	187128	
272.0574	190102	
272.12152	190313	
272.18561	193236	
272.24973	193051	
272.31381	200907	
272.37793	199472	
272.44202	195363	
272.50613	185557	
272.57022	176704	
272.63434	175575	
272.69843	183934	
272.76254	191719	
272.82663	197485	
272.89075	200516	
272.95483	198682	
273.01895	200853	
273.08304	203989	
273.14716	202045	
273.21124	194699	
273.27533	187283	
273.33945	182557	
273.40353	183595	
273.46765	189550	
273.53174	192808	
273.59586	194668	
273.65994	196912	
273.72406	196997	
273.78815	200238	
273.85226	205500	
273.91635	202090	
273.98047	196079	
274.04456	192248	
274.10864	195071	
274.17276	201688	
274.23685	210229	
274.30096	212738	
274.36505	212100	
274.42917	214595	
274.49326	215126	
274.55737	216955	
274.62146	222398	
274.68555	223744	
274.74966	218291	
274.81375	215158	
274.87787	218133	
274.94196	223650	
275.00604	223414	
275.07016	219944	
275.13425	216599	
275.19836	221244	
275.26245	232192	
275.32657	233833	
