268.08292	163126	
268.14703	166091	
268.21115	172302	
268.27524	178134	
268.33936	180202	
268.40347	185382	
268.46756	191124	
268.53168	190113	
268.59576	184475	
268.65988	181015	
268.724	178136	
268.78809	178675	
268.8522	181230	
268.91632	183403	
268.98041	186171	
269.04453	187494	
269.10861	185261	
269.17273	184778	
269.23685	184701	
269.30093	185630	
269.36505	187474	
269.42914	191507	
269.49326	191020	
269.55737	186947	
269.62146	186714	
269.68558	185221	
269.74966	190193	
269.81378	193756	
269.8779	196738	
269.94199	195936	
270.0061	196199	
270.07019	191133	
270.13431	191581	
270.19839	193844	
270.26251	200624	
270.32663	205253	
270.39072	204020	
270.45483	201411	
270.51892	196610	
270.58304	188646	
270.64713	192152	
270.71124	194129	
270.77533	201944	
270.83945	206829	
270.90356	205959	
270.96765	201197	
271.03177	200120	
271.09586	200958	
271.15997	200314	
271.22406	202428	
271.28818	199297	
271.35226	195779	
271.41638	188617	
271.48047	183125	
271.54459	177391	
271.60867	181354	
271.67279	189387	
271.73691	196099	
271.80099	196756	
271.86511	195965	
271.9292	188717	
271.99332	186328	
272.0574	185002	
272.12152	180178	
272.18561	182518	
272.24973	184607	
272.31381	190313	
272.37793	184900	
272.44202	181749	
272.50613	185610	
272.57022	191661	
272.63434	193060	
272.69843	192516	
272.76254	186382	
272.82663	185387	
272.89075	189097	
272.95483	190740	
273.01895	188533	
273.08304	190050	
273.14716	192911	
273.21124	194064	
273.27533	195101	
273.33945	196484	
273.40353	199371	
273.46765	203114	
273.53174	210539	
273.59586	212406	
273.65994	212549	
273.72406	203309	
273.78815	188449	
273.85226	183183	
273.91635	187689	
273.98047	196189	
274.04456	199737	
274.10864	206202	
274.17276	208935	
274.23685	216113	
274.30096	213565	
274.36505	209448	
274.42917	207921	
274.49326	212377	
274.55737	211130	
274.62146	211756	
274.68555	213983	
274.74966	211831	
274.81375	217807	
274.87787	215672	
274.94196	214568	
275.00604	211242	
275.07016	205995	
275.13425	201051	
275.19836	199345	
275.26245	202443	
275.32657	199718	
275.39066	197039	
275.45474	197658	
275.51886	200268	
275.58295	206641	
275.64703	211736	
275.71115	213009	
275.77524	205271	
275.83936	199800	
275.90344	201144	
275.96753	210474	
276.03165	224440	
276.09573	229732	
276.15985	225225	
276.22394	224041	
276.28802	219297	
276.35214	221336	
276.41623	222728	
276.48032	226668	
276.54443	231404	
276.60852	220550	
276.67261	210535	
276.73672	201745	
276.80081	203860	
276.86493	206612	
276.92902	205262	
276.9931	208805	
277.05722	210716	
277.12131	210607	
277.18539	212426	
277.24951	216902	
277.3136	219919	
277.37769	212335	
277.4418	210735	
277.50589	214174	
277.56998	214751	
277.63409	220238	
277.69818	218017	
277.76227	214135	
277.82639	212033	
277.89047	211967	
277.95456	217998	
278.01865	224371	
278.08276	223467	
278.14685	232259	
278.21094	242235	
278.27505	253111	
278.33914	257050	
278.40323	253323	
278.46735	249236	
278.53143	246980	
278.59552	241085	
278.65961	231166	
278.72372	223525	
278.78781	222568	
278.8519	225270	
278.91602	233963	
278.9801	242553	
279.04419	249484	
279.10828	256329	
279.17239	261781	
279.23648	263994	
279.30057	262000	
279.36465	263758	
279.42877	263103	
279.49286	261183	
279.55695	254325	
279.62103	246183	
279.68515	244628	
279.74924	250263	
279.81332	257669	
279.87741	253933	
279.94153	250609	
280.00562	247773	
280.0697	243485	
280.13379	242956	
280.19791	245096	
280.26199	247984	
280.32608	244442	
280.39017	240703	
280.45425	237055	
280.51837	247124	
280.58246	258567	
280.64655	268355	
280.71063	274982	
280.77475	280089	
280.83884	282742	
280.90292	280674	
280.96701	268732	
281.0311	261120	
281.09521	261062	
281.1593	263346	
281.22339	266457	
281.28748	272613	
281.35156	272101	
281.41565	270746	
281.47977	270376	
281.54385	270606	
281.60794	276559	
281.67203	283152	
281.73611	285095	
281.8002	286538	
281.86432	291652	
281.92841	294710	
281.99249	295252	
282.05658	290885	
282.12067	275889	
282.18475	265585	
282.24887	261338	
282.31296	256244	
282.37704	253209	
282.44113	249145	
282.50522	237723	
282.56931	231239	
282.63339	234769	
282.69751	236640	
282.7616	236073	
282.82568	235408	
282.88977	237619	
282.95386	249320	
283.01794	261675	
283.08203	259420	
283.14612	252782	
283.21024	247027	
283.27432	245598	
283.33841	246025	
283.4025	244631	
283.46658	239084	
283.53067	231270	
283.59476	235345	
283.65884	249759	
283.72293	260859	
283.78702	255727	
283.85114	251215	
283.91522	249243	
283.97931	244862	
284.0434	239669	
284.10748	235379	
284.17157	236846	
284.23566	241398	
284.29974	248752	
284.36383	253075	
284.42792	253291	
284.492	256095	
284.55609	252227	
284.62018	244853	
284.68427	239721	
284.74838	237405	
284.81247	241093	
284.87656	242894	
284.94064	237675	
285.00473	242345	
285.06882	243033	
285.1329	240329	
285.19699	242564	
285.26108	239839	
285.32516	236553	
285.38925	232969	
285.45334	227483	
285.51743	221285	
285.58151	221181	
285.6456	222273	
285.70969	239728	
285.77377	248538	
285.83786	265636	
285.90195	272593	
285.96603	266901	
286.03012	266786	
286.09421	268820	
286.15829	264285	
286.22238	259198	
286.28647	254240	
286.35056	243411	
286.41464	242375	
286.47873	250381	
286.54282	253982	
286.6069	254774	
286.67099	252969	
286.73508	252900	
286.79916	256149	
286.86325	257079	
286.92734	249334	
286.99142	248164	
287.05551	249304	
287.1196	256296	
287.18369	261609	
287.24774	260546	
287.31183	256334	
287.37592	253801	
287.44	256388	
287.50409	251379	
287.56818	248216	
287.63226	244654	
287.69635	239582	
287.76044	237897	
287.82452	240006	
287.88861	243485	
287.9527	249823	
288.01678	253101	
288.08087	249321	
288.14493	248758	
288.20901	251544	
288.2731	249351	
288.33719	243951	
288.40128	241409	
288.46536	238725	
288.52945	240656	
288.59354	240508	
288.65762	234913	
288.72171	225502	
288.78577	224939	
288.84985	229629	
288.91394	238551	
288.97803	240719	
289.04211	247355	
289.1062	243442	
289.17029	236000	
289.23438	223452	
289.29843	221256	
289.36252	229196	
289.42661	242704	
289.49069	248163	
289.55478	247174	
289.61887	248535	
289.68295	256782	
289.74701	257854	
289.8111	258034	
289.87518	246563	
289.93927	247151	
290.00336	257497	
290.06744	261020	
290.1315	259205	
290.19559	266960	
290.25967	270823	
290.32376	270196	
290.38785	265282	
290.4519	261749	
290.51599	260401	
290.58008	254652	
290.64417	253184	
290.70825	256926	
290.77231	268678	
290.8364	281736	
290.90048	292362	
290.96457	288275	
291.02866	272997	
291.09271	274315	
291.1568	272923	
