268.08292	211022	
268.14703	214023	
268.21115	211563	
268.27524	205777	
268.33936	212900	
268.40347	214248	
268.46756	216816	
268.53168	218065	
268.59576	223067	
268.65988	228597	
268.724	229585	
268.78809	231382	
268.8522	224798	
268.91632	224929	
268.98041	237181	
269.04453	242516	
269.10861	238591	
269.17273	233796	
269.23685	222780	
269.30093	222756	
269.36505	216157	
269.42914	217851	
269.49326	225797	
269.55737	230859	
269.62146	242950	
269.68558	242570	
269.74966	242243	
269.81378	240809	
269.8779	233461	
269.94199	225818	
270.0061	222526	
270.07019	218100	
270.13431	219817	
270.19839	222700	
270.26251	227883	
270.32663	224724	
270.39072	218014	
270.45483	211977	
270.51892	204370	
270.58304	208169	
270.64713	221623	
270.71124	229894	
270.77533	231753	
270.83945	225505	
270.90356	213819	
270.96765	211280	
271.03177	212966	
271.09586	222735	
271.15997	228473	
271.22406	231245	
271.28818	231460	
271.35226	229583	
271.41638	220144	
271.48047	218201	
271.54459	214847	
271.60867	214099	
271.67279	225679	
271.73691	229886	
271.80099	238133	
271.86511	245441	
271.9292	243299	
271.99332	237968	
272.0574	235247	
272.12152	234625	
272.18561	234892	
272.24973	228937	
272.31381	232264	
272.37793	230768	
272.44202	225798	
272.50613	224685	
272.57022	227225	
272.63434	231584	
272.69843	236081	
272.76254	239071	
272.82663	234500	
272.89075	230152	
272.95483	226036	
273.01895	226184	
273.08304	226619	
273.14716	221651	
273.21124	216325	
273.27533	209798	
273.33945	207047	
273.40353	205581	
273.46765	214831	
273.53174	224132	
273.59586	234199	
273.65994	233088	
273.72406	231952	
273.78815	232791	
273.85226	236776	
273.91635	241771	
273.98047	248499	
274.04456	252379	
274.10864	248518	
274.17276	244993	
274.23685	246413	
274.30096	245049	
274.36505	247200	
274.42917	253116	
274.49326	252686	
274.55737	248910	
274.62146	243729	
274.68555	238626	
274.74966	234240	
274.81375	234341	
274.87787	233291	
274.94196	237944	
275.00604	238840	
275.07016	241280	
275.13425	245037	
275.19836	251169	
275.26245	265119	
275.32657	270756	
275.39066	269209	
275.45474	263356	
275.51886	262899	
275.58295	255532	
275.64703	253935	
275.71115	256316	
275.77524	257377	
275.83936	260649	
275.90344	266144	
275.96753	270821	
276.03165	268747	
276.09573	271489	
276.15985	270368	
276.22394	272414	
276.28802	265706	
276.35214	265687	
276.41623	263197	
276.48032	256777	
276.54443	250101	
276.60852	244596	
276.67261	245664	
276.73672	238260	
276.80081	242254	
276.86493	249639	
276.92902	256207	
276.9931	253739	
277.05722	250983	
277.12131	260354	
277.18539	271693	
277.24951	274596	
277.3136	278655	
277.37769	275308	
277.4418	270737	
277.50589	262903	
277.56998	268100	
277.63409	281057	
277.69818	288866	
277.76227	287450	
277.82639	289551	
277.89047	279832	
277.95456	276281	
278.01865	273686	
278.08276	264041	
278.14685	254805	
278.21094	249862	
278.27505	252722	
278.33914	259071	
278.40323	257924	
278.46735	258579	
278.53143	264056	
278.59552	263438	
278.65961	262808	
278.72372	265036	
278.78781	276623	
278.8519	286475	
278.91602	293433	
278.9801	292156	
279.04419	290125	
279.10828	287814	
279.17239	288550	
279.23648	300259	
279.30057	314774	
279.36465	325423	
279.42877	325950	
279.49286	317379	
279.55695	311722	
279.62103	316468	
279.68515	317490	
279.74924	314590	
279.81332	314953	
279.87741	326345	
279.94153	339571	
280.00562	337926	
280.0697	331089	
280.13379	336393	
280.19791	333896	
280.26199	338709	
280.32608	344683	
280.39017	335525	
280.45425	330272	
280.51837	319567	
280.58246	312394	
280.64655	316895	
280.71063	326557	
280.77475	321729	
280.83884	321613	
280.90292	321673	
280.96701	315468	
281.0311	317209	
281.09521	316103	
281.1593	317463	
281.22339	320081	
281.28748	325833	
281.35156	319971	
281.41565	320906	
281.47977	326726	
281.54385	335634	
281.60794	345148	
281.67203	358655	
281.73611	371630	
281.8002	368908	
281.86432	363932	
281.92841	360850	
281.99249	358116	
282.05658	356846	
282.12067	347708	
282.18475	336390	
282.24887	327127	
282.31296	322583	
282.37704	318694	
282.44113	319503	
282.50522	317508	
282.56931	305713	
282.63339	297708	
282.69751	297317	
282.7616	292884	
282.82568	288960	
282.88977	292614	
282.95386	300770	
283.01794	305279	
283.08203	303512	
283.14612	307858	
283.21024	309008	
283.27432	304349	
283.33841	299873	
283.4025	291324	
283.46658	289541	
283.53067	294472	
283.59476	305027	
283.65884	313112	
283.72293	309085	
283.78702	300261	
283.85114	300352	
283.91522	296876	
283.97931	299330	
284.0434	294675	
284.10748	293268	
284.17157	292817	
284.23566	295204	
284.29974	303403	
284.36383	300064	
284.42792	292246	
284.492	283751	
284.55609	285927	
284.62018	287907	
284.68427	297435	
284.74838	300488	
284.81247	295595	
284.87656	288330	
284.94064	282607	
285.00473	282049	
285.06882	276184	
285.1329	279836	
285.19699	282611	
285.26108	284510	
285.32516	288079	
285.38925	292269	
285.45334	296315	
285.51743	294648	
285.58151	301522	
285.6456	307643	
285.70969	319365	
285.77377	317808	
285.83786	323438	
285.90195	315910	
285.96603	311732	
286.03012	316306	
286.09421	315206	
286.15829	304206	
286.22238	301691	
286.28647	305151	
286.35056	303877	
286.41464	303066	
286.47873	299836	
286.54282	300079	
286.6069	305443	
286.67099	308591	
286.73508	304453	
286.79916	302260	
286.86325	302008	
286.92734	298025	
286.99142	299053	
287.05551	301932	
287.1196	310205	
287.18369	319742	
287.24774	325621	
287.31183	322754	
287.37592	325931	
287.44	319728	
287.50409	313236	
287.56818	311151	
287.63226	315833	
287.69635	311953	
287.76044	295570	
287.82452	292871	
287.88861	285908	
287.9527	295104	
288.01678	297579	
288.08087	292614	
288.14493	286854	
288.20901	281179	
288.2731	280778	
288.33719	281002	
288.40128	285940	
288.46536	293487	
288.52945	295721	
288.59354	294017	
288.65762	295258	
288.72171	296175	
288.78577	304653	
288.84985	301395	
288.91394	299290	
288.97803	291463	
289.04211	287370	
289.1062	286635	
289.17029	291912	
289.23438	290932	
289.29843	294196	
289.36252	290145	
289.42661	292230	
289.49069	293704	
289.55478	292971	
289.61887	286727	
289.68295	284559	
289.74701	292842	
289.8111	295113	
289.87518	301621	
289.93927	314577	
290.00336	325467	
290.06744	327919	
290.1315	326854	
290.19559	334811	
290.25967	345922	
290.32376	350721	
290.38785	347488	
290.4519	337711	
290.51599	332928	
290.58008	333859	
290.64417	336829	
290.70825	329235	
290.77231	325069	
290.8364	322770	
290.90048	323632	
290.96457	326190	
291.02866	327104	
291.09271	339041	
291.1568	338060	
291.22089	334326	
291.28497	332252	
291.34906	330953	
291.41312	333482	
291.4772	329349	
291.54129	321495	
291.60538	317232	
291.66943	325354	
291.73352	337775	
291.79761	341545	
291.86169	340660	
291.92575	344424	
291.98984	343800	
292.05392	351563	
292.11801	354041	
292.18207	345931	
292.24615	336079	
292.31024	326005	
292.37433	321536	
292.43839	321304	
292.50247	322892	
292.56656	318945	
292.63062	326119	
292.6947	334641	
292.75879	338250	
292.82288	330553	
292.88693	325784	
292.95102	330835	
293.01511	334603	
293.07916	341651	
293.14325	351900	
293.20734	354014	
293.27139	359336	
293.33548	369464	
293.39957	385879	
293.46362	397811	
293.52771	404199	
293.5918	418093	
293.65585	428253	
293.71994	442016	
293.78403	452901	
293.84808	457960	
293.91217	457594	
293.97626	453581	
294.04031	440670	
294.1044	427991	
294.16849	421151	
294.23254	427855	
294.29663	433139	
294.36072	435503	
294.42477	434332	
294.48886	423773	
294.55292	408798	
294.617	394727	
294.68109	388586	
294.74515	392060	
294.80923	391562	
294.87332	387211	
294.93738	382749	
295.00146	378083	
295.06552	383451	
295.12961	380979	
295.1937	381144	
295.25775	393338	
295.32184	402503	
295.38589	401594	
295.44998	397480	
295.51407	402125	
295.57813	404857	
295.64221	408910	
295.70627	404887	
295.77036	391320	
295.83441	373518	
295.8985	373190	
295.96259	381821	
296.02664	376506	
296.09073	362705	
296.15479	366108	
296.21887	373946	
296.28293	384322	
296.34702	377784	
296.41107	370743	
296.47516	371777	
296.53922	378101	
296.6033	394907	
296.66736	412835	
296.73145	411478	
296.79553	407504	
296.85959	398986	
296.92368	408108	
296.98773	431133	
297.05182	453152	
297.11588	463598	
297.17996	465817	
297.24402	481221	
297.30811	504132	
297.37216	535657	
297.43625	563782	
297.50031	592272	
297.56439	612550	
297.62845	617048	
297.69254	626643	
297.75659	629617	
297.82065	633598	
297.88474	642404	
297.94879	654188	
298.01288	685406	
298.07693	689007	
298.14102	674852	
298.20508	671523	
298.26917	684084	
298.33322	703996	
298.39731	743163	
298.46136	773608	
298.52542	786756	
298.58951	805763	
298.65356	835892	
298.71765	870085	
298.78171	894856	
298.84579	901066	
298.90985	911450	
298.97391	940259	
299.03799	973410	
299.10205	1003011	
299.16614	1044423	
299.23019	1096295	
299.29425	1154724	
299.35834	1201283	
299.42239	1252467	
299.48648	1299840	
299.55054	1327870	
299.61459	1348649	
299.67868	1373900	
299.74274	1396246	
299.80682	1415139	
299.87088	1430832	
299.93494	1425245	
299.99902	1417215	
300.06308	1422374	
300.12714	1442670	
300.19122	1454744	
300.25528	1492623	
300.31934	1529460	
300.38342	1532868	
300.44748	1528348	
300.51154	1514234	
300.57562	1480540	
300.63968	1475347	
300.70374	1474179	
300.76782	1466607	
300.83188	1448370	
300.89594	1428106	
300.96002	1396349	
301.02408	1374942	
301.08813	1350568	
301.15222	1318119	
301.21628	1292077	
301.28033	1269175	
301.34442	1224385	
301.40848	1176954	
301.47253	1153401	
301.53659	1137144	
301.60068	1112491	
301.66473	1081254	
301.72879	1030013	
301.79288	993301	
301.85693	961131	
301.92099	936524	
301.98505	904934	
302.04913	883217	
302.11319	861540	
302.17725	842848	
302.2413	815962	
302.30539	793738	
302.36945	785091	
302.4335	784492	
302.49756	775141	
302.56165	771292	
302.6257	770673	
302.68976	797196	
302.75381	823316	
302.8179	833237	
302.88196	855549	
302.94601	885594	
303.01007	902856	
303.07413	913033	
303.13821	925833	
303.20227	944704	
303.26633	961803	
303.33038	955944	
303.39444	945769	
303.45853	957496	
303.52258	971724	
303.58664	972366	
303.6507	972256	
303.71475	987067	
303.77884	992690	
303.8429	1015912	
303.90695	1048395	
303.97101	1072655	
304.03506	1093379	
304.09912	1117459	
304.16321	1148796	
304.22726	1206074	
304.29132	1290700	
304.35538	1359241	
304.41943	1384408	
304.48349	1389041	
304.54755	1420667	
304.6116	1492132	
304.67569	1573454	
304.73975	1625594	
304.8038	1666142	
304.86786	1693476	
304.93192	1714683	
304.99597	1713361	
305.06003	1705481	
305.12408	1688997	
305.18817	1678801	
305.25223	1638814	
305.31628	1569940	
305.38034	1545690	
305.4444	1524746	
305.50845	1499986	
305.57251	1466527	
305.63657	1433540	
305.70062	1401927	
305.76468	1390658	
305.82874	1378716	
305.89279	1356803	
305.95685	1325711	
306.0209	1290112	
306.08499	1248125	
306.14905	1213253	
306.2131	1161776	
306.27716	1120354	
306.34122	1078173	
306.40527	1039290	
306.46933	996448	
306.53339	958319	
306.59744	944775	
306.6615	917609	
306.72556	903009	
306.78961	878485	
306.85367	839234	
306.91772	810524	
306.98178	799535	
307.04584	805680	
307.10989	799155	
307.17395	779748	
307.23801	769298	
307.30206	752136	
307.36612	757200	
307.43018	770762	
307.49423	765138	
307.55829	742981	
307.62234	725000	
307.6864	693838	
307.75046	667010	
307.81451	655219	
307.87857	650526	
307.94263	657382	
308.00665	670578	
308.07071	672931	
308.13477	666690	
308.19882	672100	
308.26288	675325	
308.32693	681047	
308.39099	687259	
308.45505	698901	
308.5191	709891	
308.58316	705907	
308.64722	709491	
308.71127	726412	
308.77533	755496	
308.83939	797755	
308.90341	844062	
308.96747	890708	
309.03152	963828	
309.09558	1044376	
309.15964	1118981	
309.22369	1166771	
309.28775	1221930	
309.35181	1280185	
309.41583	1351113	
309.47989	1406292	
309.54395	1439420	
309.608	1446291	
309.67206	1447907	
309.73611	1453021	
309.80017	1428377	
309.8642	1414820	
309.92825	1391274	
309.99231	1380464	
310.05637	1356145	
310.12042	1319648	
310.18448	1287352	
310.2485	1241781	
310.31256	1192329	
310.37662	1143703	
310.44067	1132891	
310.50473	1142929	
310.56879	1134578	
310.63281	1115390	
310.69687	1107091	
310.76093	1100445	
310.82498	1089014	
310.88904	1064348	
310.95306	1035726	
311.01712	1018366	
311.08118	1015548	
311.14523	1006329	
311.20926	976216	
311.27332	944825	
311.33737	902063	
311.40143	864305	
311.46545	845267	
311.52951	829552	
311.59357	822513	
311.65762	814912	
311.72165	784880	
311.78571	754465	
311.84976	736610	
311.91382	733400	
311.97784	733238	
312.0419	721542	
312.10596	720274	
312.17001	734586	
312.23404	765310	
312.2981	823012	
312.36215	888643	
312.42618	942744	
312.49023	973971	
312.55429	1003344	
312.61832	1044027	
312.68237	1085459	
312.74643	1111206	
312.81046	1108977	
312.87451	1086912	
312.93857	1078796	
313.00259	1074452	
313.06665	1075314	
313.13071	1083320	
313.19473	1074346	
313.25879	1046526	
313.32285	1008292	
313.38687	995699	
313.45093	975347	
313.51498	953760	
313.57901	939460	
313.64307	931010	
313.70712	902147	
313.77115	873375	
313.83521	838025	
313.89923	810797	
313.96329	798357	
314.02734	787454	
314.09137	783247	
314.15543	796400	
314.21945	803182	
314.28351	791530	
314.34756	776652	
314.41159	766916	
314.47565	756001	
314.53967	733311	
314.60373	703488	
314.66779	693486	
314.73181	687959	
314.79587	667175	
314.85989	639655	
314.92395	616560	
314.98798	601374	
315.05203	598009	
315.11606	598033	
315.18011	579558	
315.24417	555413	
315.3082	548721	
315.37225	549850	
315.43628	561130	
315.50034	560501	
315.56436	549314	
315.62842	538878	
315.69244	528055	
315.7565	514173	
315.82053	522532	
315.88458	522484	
315.94861	517975	
316.01266	518529	
316.07669	520222	
316.14075	522130	
