268.08292	188907	
268.14703	193328	
268.21115	199670	
268.27524	200100	
268.33936	199126	
268.40347	196272	
268.46756	199685	
268.53168	201680	
268.59576	202615	
268.65988	203870	
268.724	206238	
268.78809	208752	
268.8522	202856	
268.91632	199172	
268.98041	202572	
269.04453	209873	
269.10861	218241	
269.17273	220870	
269.23685	223945	
269.30093	229492	
269.36505	225730	
269.42914	221566	
269.49326	214939	
269.55737	209173	
269.62146	211155	
269.68558	205101	
269.74966	202970	
269.81378	202528	
269.8779	202365	
269.94199	201287	
270.0061	202750	
270.07019	208699	
270.13431	210593	
270.19839	208211	
270.26251	205808	
270.32663	204712	
270.39072	205829	
270.45483	210599	
270.51892	208782	
270.58304	205498	
270.64713	207169	
270.71124	203672	
270.77533	205018	
270.83945	204889	
270.90356	200671	
270.96765	201921	
271.03177	205168	
271.09586	209059	
271.15997	213329	
271.22406	218148	
271.28818	222186	
271.35226	226394	
271.41638	222656	
271.48047	223660	
271.54459	220775	
271.60867	222680	
271.67279	219027	
271.73691	213493	
271.80099	209180	
271.86511	209857	
271.9292	207762	
271.99332	204382	
272.0574	212478	
272.12152	216348	
272.18561	220233	
272.24973	215604	
272.31381	207827	
272.37793	197152	
272.44202	196197	
272.50613	201758	
272.57022	211513	
272.63434	212373	
272.69843	211252	
272.76254	210210	
272.82663	210502	
272.89075	212891	
272.95483	212179	
273.01895	213773	
273.08304	216192	
273.14716	213939	
273.21124	209446	
273.27533	205562	
273.33945	200943	
273.40353	204511	
273.46765	210305	
273.53174	207357	
273.59586	199111	
273.65994	200168	
273.72406	198683	
273.78815	196333	
273.85226	201062	
273.91635	208622	
273.98047	212152	
274.04456	217899	
274.10864	222812	
274.17276	226538	
274.23685	230753	
274.30096	236460	
274.36505	243718	
274.42917	246656	
274.49326	241902	
274.55737	242427	
274.62146	236207	
274.68555	235046	
274.74966	231347	
274.81375	230042	
274.87787	222463	
274.94196	224387	
275.00604	223788	
275.07016	222571	
275.13425	225042	
275.19836	231072	
275.26245	240059	
275.32657	237044	
275.39066	231654	
275.45474	236577	
275.51886	237849	
275.58295	229464	
275.64703	224498	
275.71115	228056	
275.77524	228010	
275.83936	227238	
275.90344	227353	
275.96753	235348	
276.03165	241687	
276.09573	250197	
276.15985	248888	
276.22394	247290	
276.28802	240150	
276.35214	234149	
276.41623	239589	
276.48032	251867	
276.54443	258807	
276.60852	260556	
276.67261	259298	
276.73672	252794	
276.80081	251648	
276.86493	251175	
276.92902	253030	
276.9931	256147	
277.05722	256695	
277.12131	260286	
277.18539	250824	
277.24951	241978	
277.3136	235935	
277.37769	235272	
277.4418	240460	
277.50589	241035	
277.56998	244426	
277.63409	249758	
277.69818	245567	
277.76227	240918	
277.82639	239175	
277.89047	232580	
277.95456	233049	
278.01865	242238	
278.08276	244126	
278.14685	247154	
278.21094	246978	
278.27505	250404	
278.33914	252402	
278.40323	250363	
278.46735	250922	
278.53143	255834	
278.59552	262796	
278.65961	263778	
278.72372	262231	
278.78781	260044	
278.8519	256856	
278.91602	257398	
278.9801	265334	
279.04419	277290	
279.10828	284621	
279.17239	282857	
279.23648	281981	
279.30057	279582	
279.36465	278693	
279.42877	278943	
279.49286	283290	
279.55695	289078	
279.62103	289864	
279.68515	290234	
279.74924	288362	
279.81332	290603	
279.87741	293825	
279.94153	293250	
280.00562	283982	
280.0697	277038	
280.13379	278721	
280.19791	278417	
280.26199	278121	
280.32608	279043	
280.39017	285688	
280.45425	287769	
280.51837	292646	
280.58246	296352	
280.64655	302538	
280.71063	299206	
280.77475	298123	
280.83884	305779	
280.90292	317416	
280.96701	319707	
281.0311	318311	
281.09521	312620	
281.1593	303225	
281.22339	296899	
281.28748	294812	
281.35156	295632	
281.41565	305460	
281.47977	308165	
281.54385	311815	
281.60794	320835	
281.67203	324988	
281.73611	320265	
281.8002	315945	
281.86432	315437	
281.92841	314087	
281.99249	315581	
282.05658	320621	
282.12067	315417	
282.18475	313116	
282.24887	316139	
282.31296	313382	
282.37704	304762	
282.44113	298173	
282.50522	292511	
282.56931	290954	
282.63339	286467	
282.69751	284263	
282.7616	286837	
282.82568	289404	
282.88977	292722	
282.95386	282622	
283.01794	279004	
283.08203	287266	
283.14612	293256	
283.21024	294791	
283.27432	302456	
283.33841	300470	
283.4025	292266	
283.46658	284685	
283.53067	283662	
283.59476	285973	
283.65884	290747	
283.72293	293455	
283.78702	284653	
283.85114	277375	
283.91522	269906	
283.97931	264023	
284.0434	260934	
284.10748	262954	
284.17157	264974	
284.23566	272954	
284.29974	279490	
284.36383	283024	
284.42792	292127	
284.492	300642	
284.55609	293171	
284.62018	282064	
284.68427	274827	
284.74838	267776	
284.81247	261934	
284.87656	262229	
284.94064	263445	
285.00473	264455	
285.06882	256965	
285.1329	253819	
285.19699	250341	
285.26108	254601	
285.32516	259213	
285.38925	264148	
285.45334	275094	
285.51743	270811	
285.58151	273166	
285.6456	274862	
285.70969	285521	
285.77377	281945	
285.83786	281033	
285.90195	278986	
285.96603	270482	
286.03012	263269	
286.09421	267078	
286.15829	271380	
286.22238	269056	
286.28647	261746	
286.35056	253484	
286.41464	258840	
286.47873	264579	
286.54282	266279	
286.6069	271761	
286.67099	277577	
286.73508	277934	
286.79916	280581	
286.86325	286913	
286.92734	290848	
286.99142	292389	
287.05551	287577	
287.1196	283049	
287.18369	284820	
287.24774	298458	
287.31183	298425	
287.37592	299442	
287.44	301430	
287.50409	297292	
287.56818	291827	
287.63226	287876	
287.69635	279401	
287.76044	278582	
287.82452	278471	
287.88861	276858	
287.9527	274576	
288.01678	273265	
288.08087	260535	
288.14493	254164	
288.20901	257420	
288.2731	264977	
288.33719	266588	
288.40128	268652	
288.46536	273700	
288.52945	278820	
288.59354	282932	
288.65762	285666	
288.72171	282674	
288.78577	277638	
288.84985	273613	
288.91394	270239	
288.97803	262082	
289.04211	262840	
289.1062	268088	
289.17029	273832	
289.23438	285490	
289.29843	291160	
289.36252	283881	
289.42661	279102	
289.49069	282580	
289.55478	287088	
289.61887	285706	
289.68295	281941	
289.74701	283203	
289.8111	283440	
289.87518	282472	
289.93927	283187	
290.00336	287764	
290.06744	295853	
290.1315	298462	
290.19559	300755	
290.25967	302341	
290.32376	308836	
290.38785	314401	
290.4519	321815	
290.51599	325868	
290.58008	317644	
290.64417	307180	
290.70825	297066	
290.77231	295724	
290.8364	288266	
290.90048	286805	
290.96457	291054	
291.02866	292268	
291.09271	297161	
291.1568	298822	
291.22089	291939	
291.28497	282155	
291.34906	271319	
291.41312	272239	
291.4772	281777	
291.54129	289487	
291.60538	294821	
291.66943	296104	
291.73352	292676	
291.79761	289599	
291.86169	291432	
291.92575	304419	
291.98984	308819	
292.05392	308077	
292.11801	306420	
292.18207	304414	
292.24615	313818	
292.31024	320460	
292.37433	322082	
292.43839	317565	
292.50247	307727	
292.56656	296577	
292.63062	297776	
292.6947	301744	
292.75879	305436	
292.82288	304715	
292.88693	302948	
292.95102	304703	
293.01511	312744	
293.07916	318587	
293.14325	325258	
293.20734	330183	
293.27139	338678	
293.33548	346042	
293.39957	363381	
293.46362	379569	
293.52771	392868	
293.5918	396009	
293.65585	392573	
293.71994	395653	
293.78403	409836	
293.84808	424863	
293.91217	438876	
293.97626	444660	
294.04031	440334	
294.1044	439410	
294.16849	436782	
294.23254	427094	
294.29663	415593	
294.36072	405872	
294.42477	400813	
294.48886	399103	
294.55292	385663	
294.617	373056	
294.68109	374740	
294.74515	384888	
294.80923	387367	
294.87332	391999	
294.93738	393055	
295.00146	381417	
295.06552	372509	
295.12961	371322	
295.1937	377675	
295.25775	377156	
295.32184	367813	
295.38589	358188	
295.44998	357389	
295.51407	360327	
295.57813	364364	
295.64221	382363	
295.70627	391972	
295.77036	383731	
295.83441	365862	
295.8985	357508	
295.96259	366876	
296.02664	374584	
296.09073	376580	
296.15479	370102	
296.21887	356755	
296.28293	349073	
296.34702	350601	
296.41107	352933	
296.47516	349905	
296.53922	353322	
296.6033	359411	
296.66736	365181	
296.73145	370803	
296.79553	378755	
296.85959	378923	
296.92368	385918	
296.98773	400371	
297.05182	417082	
297.11588	428297	
297.17996	450883	
297.24402	486908	
297.30811	522009	
297.37216	550401	
297.43625	555120	
297.50031	548515	
297.56439	555395	
297.62845	564440	
297.69254	568008	
297.75659	572378	
297.82065	595289	
297.88474	610632	
297.94879	607647	
298.01288	602443	
298.07693	612487	
298.14102	618234	
298.20508	623267	
298.26917	641976	
298.33322	661154	
298.39731	701634	
298.46136	726006	
298.52542	748047	
298.58951	776350	
298.65356	791011	
298.71765	807629	
298.78171	815537	
298.84579	816132	
298.90985	828525	
298.97391	854943	
299.03799	872695	
299.10205	909868	
299.16614	943876	
299.23019	981519	
299.29425	1022393	
299.35834	1064332	
299.42239	1106091	
299.48648	1145693	
299.55054	1191790	
299.61459	1245496	
299.67868	1271086	
299.74274	1315316	
299.80682	1333153	
299.87088	1341483	
299.93494	1348022	
299.99902	1343265	
300.06308	1343058	
300.12714	1363079	
300.19122	1394426	
300.25528	1436747	
300.31934	1453656	
300.38342	1462106	
300.44748	1442620	
300.51154	1418105	
300.57562	1389859	
300.63968	1379605	
300.70374	1376889	
300.76782	1370281	
300.83188	1363619	
300.89594	1351241	
300.96002	1328286	
301.02408	1294285	
301.08813	1268534	
301.15222	1262674	
301.21628	1256761	
301.28033	1245530	
301.34442	1216610	
301.40848	1165455	
301.47253	1143417	
301.53659	1136546	
301.60068	1102569	
301.66473	1054704	
301.72879	1004077	
301.79288	972830	
301.85693	939342	
301.92099	903963	
301.98505	878144	
302.04913	851664	
302.11319	829350	
302.17725	821064	
302.2413	805357	
302.30539	782031	
302.36945	777991	
302.4335	783273	
302.49756	779689	
302.56165	774387	
302.6257	772997	
302.68976	780370	
302.75381	798422	
302.8179	814058	
302.88196	830484	
302.94601	838934	
303.01007	850824	
303.07413	858936	
303.13821	861570	
303.20227	867348	
303.26633	876713	
303.33038	890414	
303.39444	894565	
303.45853	898160	
303.52258	907389	
303.58664	902920	
303.6507	910896	
303.71475	926606	
303.77884	942414	
303.8429	953659	
303.90695	966789	
303.97101	1005365	
304.03506	1044109	
304.09912	1078133	
304.16321	1105398	
304.22726	1159161	
304.29132	1219439	
304.35538	1262334	
304.41943	1287653	
304.48349	1313479	
304.54755	1341918	
304.6116	1399574	
304.67569	1440920	
304.73975	1473939	
304.8038	1491613	
304.86786	1522465	
304.93192	1559364	
304.99597	1578483	
305.06003	1578127	
305.12408	1562673	
305.18817	1539063	
305.25223	1487673	
305.31628	1438723	
305.38034	1419903	
305.4444	1420775	
305.50845	1400980	
305.57251	1373371	
305.63657	1335692	
305.70062	1309528	
305.76468	1294305	
305.82874	1279895	
305.89279	1233120	
305.95685	1182077	
306.0209	1141982	
306.08499	1117225	
306.14905	1113501	
306.2131	1089708	
306.27716	1052342	
306.34122	1012649	
306.40527	975066	
306.46933	934033	
306.53339	886313	
306.59744	867785	
306.6615	864545	
306.72556	851471	
306.78961	823231	
306.85367	799593	
306.91772	788023	
306.98178	783870	
307.04584	784335	
307.10989	776426	
307.17395	752801	
307.23801	738851	
307.30206	722538	
307.36612	697717	
307.43018	682986	
307.49423	672199	
307.55829	667905	
307.62234	672090	
307.6864	657732	
307.75046	649345	
307.81451	634981	
307.87857	618413	
307.94263	620681	
308.00665	632330	
308.07071	645640	
308.13477	656029	
308.19882	666471	
308.26288	662541	
308.32693	657579	
308.39099	650994	
308.45505	657517	
308.5191	664548	
308.58316	687122	
308.64722	713580	
308.71127	728763	
308.77533	730961	
308.83939	755810	
308.90341	793893	
308.96747	824536	
309.03152	863010	
309.09558	909999	
309.15964	976131	
309.22369	1043907	
309.28775	1121960	
309.35181	1185384	
309.41583	1234717	
309.47989	1284879	
309.54395	1336005	
309.608	1369337	
309.67206	1371976	
309.73611	1360110	
309.80017	1360629	
309.8642	1359446	
309.92825	1349281	
309.99231	1334970	
310.05637	1318892	
310.12042	1305168	
310.18448	1304205	
310.2485	1297599	
310.31256	1248581	
310.37662	1188876	
310.44067	1158860	
310.50473	1139467	
310.56879	1124292	
310.63281	1101381	
310.69687	1085684	
310.76093	1087395	
310.82498	1069106	
310.88904	1020635	
310.95306	970116	
311.01712	935756	
311.08118	906656	
311.14523	882589	
311.20926	872153	
311.27332	890304	
311.33737	875585	
311.40143	834934	
311.46545	811080	
311.52951	802166	
311.59357	795502	
311.65762	780512	
311.72165	757206	
311.78571	733980	
311.84976	728854	
311.91382	731380	
311.97784	726144	
312.0419	704687	
312.10596	704451	
312.17001	703403	
312.23404	730572	
312.2981	764606	
312.36215	805821	
312.42618	835276	
312.49023	868398	
312.55429	892919	
312.61832	915539	
312.68237	948024	
312.74643	973077	
312.81046	992575	
312.87451	999891	
312.93857	995558	
313.00259	1001268	
313.06665	996954	
313.13071	993870	
313.19473	975425	
313.25879	959085	
313.32285	959183	
313.38687	959810	
313.45093	947921	
313.51498	920418	
313.57901	887795	
313.64307	869705	
313.70712	850612	
313.77115	832245	
313.83521	814110	
313.89923	818192	
313.96329	814363	
314.02734	802823	
314.09137	791237	
314.15543	767173	
314.21945	747278	
314.28351	743561	
314.34756	747290	
314.41159	731593	
314.47565	704357	
314.53967	667624	
314.60373	630611	
314.66779	621868	
314.73181	617291	
314.79587	606226	
314.85989	592732	
314.92395	577070	
314.98798	560500	
315.05203	557237	
315.11606	566557	
315.18011	579819	
315.24417	585419	
315.3082	588930	
315.37225	589986	
315.43628	579995	
315.50034	563416	
315.56436	554770	
315.62842	539567	
315.69244	523364	
315.7565	509572	
315.82053	515024	
315.88458	526052	
315.94861	521589	
316.01266	521229	
316.07669	519850	
316.14075	517499	
316.20477	506320	
316.26883	494626	
316.33286	495165	
316.39691	495902	
316.46094	511282	
316.52496	519740	
316.58902	526010	
316.65305	543609	
316.7171	544786	
316.78113	531615	
316.84518	517955	
316.90921	513493	
316.97327	513927	
317.03729	521940	
317.10132	526384	
317.16537	531067	
317.2294	538333	
317.29346	540527	
317.35748	547772	
317.42151	553944	
317.48557	570404	
317.54959	605148	
317.61365	634985	
317.67767	635626	
317.7417	621264	
317.80576	631232	
317.86978	648008	
317.93384	652421	
317.99786	637719	
318.06189	638791	
318.12595	639024	
318.18997	632464	
318.254	630504	
318.31805	617686	
318.38208	607253	
318.44611	600902	
318.51016	615746	
318.57419	621903	
318.63821	636748	
318.70227	656674	
318.7663	672512	
318.83032	682989	
318.89438	689706	
318.9584	700740	
319.02243	709113	
319.08649	723006	
319.15051	734821	
319.21454	744630	
319.27859	754108	
319.34262	756111	
319.40665	766373	
319.47067	777090	
319.53473	787166	
319.59875	790705	
319.66278	785132	
319.72684	774916	
319.79086	771518	
