268.08292	174949	
268.14703	182344	
268.21115	188787	
268.27524	185219	
268.33936	183014	
268.40347	181495	
268.46756	181175	
268.53168	177049	
268.59576	173628	
268.65988	179062	
268.724	182719	
268.78809	186672	
268.8522	186559	
268.91632	189882	
268.98041	191449	
269.04453	191679	
269.10861	191403	
269.17273	193149	
269.23685	188920	
269.30093	193047	
269.36505	195872	
269.42914	200804	
269.49326	196813	
269.55737	194372	
269.62146	193359	
269.68558	185806	
269.74966	184028	
269.81378	183487	
269.8779	183223	
269.94199	183952	
270.0061	188891	
270.07019	193839	
270.13431	199397	
270.19839	199903	
270.26251	202431	
270.32663	200746	
270.39072	197591	
270.45483	200857	
270.51892	200137	
270.58304	202448	
270.64713	207004	
270.71124	199965	
270.77533	195243	
270.83945	192478	
270.90356	189291	
270.96765	192567	
271.03177	192072	
271.09586	198131	
271.15997	196908	
271.22406	201151	
271.28818	208915	
271.35226	212819	
271.41638	210268	
271.48047	205971	
271.54459	199964	
271.60867	199192	
271.67279	197253	
271.73691	192364	
271.80099	190907	
271.86511	191159	
271.9292	193342	
271.99332	191848	
272.0574	185062	
272.12152	178996	
272.18561	181193	
272.24973	185336	
272.31381	192699	
272.37793	193405	
272.44202	193133	
272.50613	193508	
272.57022	195464	
272.63434	194081	
272.69843	190246	
272.76254	186170	
272.82663	189174	
272.89075	196264	
272.95483	195976	
273.01895	195705	
273.08304	197951	
273.14716	193125	
273.21124	192233	
273.27533	194666	
273.33945	197611	
273.40353	196555	
273.46765	195899	
273.53174	197976	
273.59586	192742	
273.65994	194897	
273.72406	203269	
273.78815	216238	
273.85226	218156	
273.91635	212794	
273.98047	205376	
274.04456	203151	
274.10864	204282	
274.17276	208138	
274.23685	208666	
274.30096	200730	
274.36505	199455	
274.42917	201563	
274.49326	207394	
274.55737	215797	
274.62146	221373	
274.68555	217224	
274.74966	217077	
274.81375	218829	
274.87787	213469	
274.94196	218032	
275.00604	215265	
275.07016	204499	
275.13425	198217	
275.19836	203094	
275.26245	212285	
275.32657	213429	
275.39066	223078	
275.45474	232097	
275.51886	237135	
275.58295	239208	
275.64703	229869	
275.71115	222009	
275.77524	218855	
275.83936	219538	
275.90344	226257	
275.96753	224066	
276.03165	217355	
276.09573	215512	
276.15985	211841	
276.22394	218484	
276.28802	220021	
276.35214	217458	
276.41623	219724	
276.48032	223446	
276.54443	225872	
276.60852	221532	
276.67261	221760	
276.73672	220660	
276.80081	221776	
276.86493	220530	
276.92902	215632	
276.9931	217632	
277.05722	219322	
277.12131	224597	
277.18539	226117	
277.24951	225206	
277.3136	227002	
277.37769	229061	
277.4418	227091	
277.50589	219735	
277.56998	219482	
277.63409	226045	
277.69818	227842	
277.76227	226437	
277.82639	224262	
277.89047	217410	
277.95456	220182	
278.01865	225239	
278.08276	226814	
278.14685	224898	
278.21094	217275	
278.27505	216277	
278.33914	218913	
278.40323	218982	
278.46735	220728	
278.53143	226125	
278.59552	233317	
278.65961	239240	
278.72372	243954	
278.78781	253177	
278.8519	257925	
278.91602	251705	
278.9801	248409	
279.04419	248993	
279.10828	251179	
279.17239	257454	
279.23648	267321	
279.30057	269505	
279.36465	270126	
