268.08292	196039	
268.14703	199202	
268.21115	200257	
268.27524	201140	
268.33936	206839	
268.40347	208143	
268.46756	212336	
268.53168	211660	
268.59576	211243	
268.65988	221446	
268.724	228252	
268.78809	229922	
268.8522	219990	
268.91632	218092	
268.98041	220838	
269.04453	226618	
269.10861	227669	
269.17273	227417	
269.23685	219112	
269.30093	217996	
269.36505	223262	
269.42914	231751	
269.49326	230103	
269.55737	222319	
269.62146	215133	
269.68558	204972	
269.74966	203508	
269.81378	200751	
269.8779	201556	
269.94199	202660	
270.0061	204652	
270.07019	208853	
270.13431	215071	
270.19839	213874	
270.26251	215735	
270.32663	217819	
270.39072	219737	
270.45483	221206	
270.51892	218156	
270.58304	220161	
270.64713	218560	
270.71124	213580	
270.77533	214019	
270.83945	213168	
270.90356	212628	
270.96765	213250	
271.03177	210862	
271.09586	211120	
271.15997	206855	
271.22406	204188	
271.28818	205674	
271.35226	209381	
271.41638	208109	
271.48047	207186	
271.54459	209871	
271.60867	216008	
271.67279	218749	
271.73691	218796	
271.80099	223174	
271.86511	230527	
271.9292	226792	
271.99332	223961	
272.0574	218351	
272.12152	209782	
272.18561	206636	
272.24973	204512	
272.31381	203890	
272.37793	196138	
272.44202	193525	
272.50613	197950	
272.57022	198868	
272.63434	197792	
272.69843	201154	
272.76254	206358	
272.82663	207872	
272.89075	210160	
272.95483	211350	
273.01895	209133	
273.08304	214735	
273.14716	216231	
273.21124	221244	
273.27533	223776	
273.33945	217961	
273.40353	208054	
273.46765	211149	
273.53174	215616	
273.59586	214532	
273.65994	216453	
273.72406	214921	
273.78815	210020	
273.85226	210809	
273.91635	218929	
273.98047	228722	
274.04456	238200	
274.10864	238205	
274.17276	232051	
274.23685	231938	
274.30096	232857	
274.36505	232526	
274.42917	233739	
274.49326	238223	
274.55737	236127	
274.62146	230776	
274.68555	235026	
274.74966	235813	
274.81375	234197	
274.87787	227899	
274.94196	227974	
275.00604	223824	
275.07016	222153	
275.13425	218574	
275.19836	221826	
275.26245	233723	
275.32657	237074	
275.39066	237847	
275.45474	234639	
275.51886	224546	
275.58295	220729	
275.64703	224885	
275.71115	232240	
275.77524	230333	
275.83936	231659	
275.90344	235087	
275.96753	241341	
276.03165	248228	
276.09573	252828	
276.15985	252591	
276.22394	261011	
276.28802	256341	
276.35214	247466	
276.41623	242849	
276.48032	242507	
276.54443	244641	
276.60852	244191	
276.67261	242659	
276.73672	234188	
276.80081	231808	
276.86493	244038	
276.92902	259979	
276.9931	274132	
277.05722	274232	
277.12131	265825	
277.18539	249418	
277.24951	238088	
277.3136	237649	
277.37769	243143	
277.4418	242811	
277.50589	237459	
277.56998	234116	
277.63409	241458	
277.69818	249719	
277.76227	253915	
277.82639	256505	
277.89047	255728	
277.95456	260667	
278.01865	263299	
278.08276	254010	
278.14685	254062	
278.21094	251551	
278.27505	249081	
278.33914	251323	
278.40323	251951	
278.46735	240475	
278.53143	235668	
278.59552	231988	
278.65961	229882	
278.72372	228032	
278.78781	231183	
278.8519	238870	
278.91602	249114	
278.9801	253596	
279.04419	253197	
279.10828	250505	
279.17239	257462	
279.23648	269219	
279.30057	279423	
279.36465	286402	
279.42877	290298	
279.49286	297880	
279.55695	302422	
279.62103	287387	
279.68515	280402	
279.74924	283758	
279.81332	281203	
279.87741	277822	
279.94153	284338	
280.00562	291066	
280.0697	293969	
280.13379	295394	
280.19791	289186	
280.26199	288375	
280.32608	285921	
280.39017	289704	
280.45425	291258	
280.51837	295144	
280.58246	292902	
280.64655	290454	
280.71063	296579	
280.77475	295929	
280.83884	291328	
280.90292	294530	
280.96701	297318	
281.0311	302445	
281.09521	303328	
281.1593	300773	
281.22339	302625	
281.28748	303815	
281.35156	309375	
281.41565	314767	
281.47977	322488	
281.54385	325364	
281.60794	331496	
281.67203	335174	
281.73611	332826	
281.8002	319060	
281.86432	309420	
281.92841	308664	
281.99249	308505	
282.05658	302517	
282.12067	293686	
282.18475	292462	
282.24887	294509	
282.31296	295873	
282.37704	302681	
282.44113	304296	
282.50522	299199	
282.56931	289886	
282.63339	284343	
282.69751	281407	
282.7616	279077	
282.82568	274240	
282.88977	277140	
282.95386	283322	
283.01794	281382	
283.08203	276667	
283.14612	276234	
283.21024	275737	
283.27432	283659	
283.33841	290408	
283.4025	287306	
283.46658	283036	
283.53067	280575	
283.59476	273501	
283.65884	270909	
283.72293	270511	
283.78702	267817	
283.85114	271993	
283.91522	276505	
283.97931	278584	
284.0434	274144	
284.10748	276861	
284.17157	280905	
284.23566	280568	
284.29974	272417	
284.36383	258293	
284.42792	251520	
284.492	256405	
284.55609	261045	
284.62018	263561	
284.68427	269926	
284.74838	278403	
284.81247	281439	
284.87656	281458	
284.94064	279305	
285.00473	281110	
285.06882	273480	
285.1329	274213	
285.19699	278994	
285.26108	279881	
285.32516	282609	
285.38925	288363	
285.45334	288950	
285.51743	286603	
285.58151	282038	
285.6456	273974	
285.70969	282271	
285.77377	288191	
285.83786	296053	
285.90195	300855	
285.96603	298671	
286.03012	300688	
286.09421	301694	
286.15829	297017	
286.22238	286141	
286.28647	282482	
286.35056	288118	
286.41464	294465	
286.47873	295168	
286.54282	292594	
286.6069	295777	
286.67099	298291	
286.73508	297024	
286.79916	304456	
286.86325	312520	
286.92734	303658	
286.99142	298145	
287.05551	293776	
287.1196	288736	
287.18369	291067	
287.24774	289337	
287.31183	285486	
287.37592	285700	
287.44	294473	
287.50409	291085	
287.56818	287441	
287.63226	285085	
287.69635	281167	
287.76044	277927	
287.82452	268981	
287.88861	261452	
287.9527	270821	
288.01678	276126	
288.08087	270180	
288.14493	268143	
288.20901	270693	
288.2731	272394	
288.33719	275880	
288.40128	276899	
288.46536	271915	
288.52945	264392	
288.59354	262422	
288.65762	265010	
288.72171	271012	
288.78577	274388	
288.84985	268208	
288.91394	270274	
288.97803	263698	
289.04211	268631	
289.1062	275381	
289.17029	277158	
289.23438	276028	
289.29843	279219	
289.36252	281695	
289.42661	286596	
289.49069	285705	
289.55478	279341	
289.61887	270274	
289.68295	261665	
289.74701	264444	
289.8111	270170	
289.87518	281469	
289.93927	289978	
290.00336	295466	
290.06744	291210	
290.1315	283233	
290.19559	284280	
290.25967	289144	
290.32376	296063	
290.38785	302885	
290.4519	312947	
290.51599	328493	
290.58008	334124	
290.64417	337850	
290.70825	322666	
290.77231	309296	
290.8364	303470	
290.90048	303831	
290.96457	304316	
291.02866	285949	
291.09271	280182	
291.1568	285466	
291.22089	296721	
291.28497	299968	
291.34906	299464	
291.41312	301414	
291.4772	307462	
291.54129	313085	
291.60538	314522	
291.66943	309811	
291.73352	305951	
291.79761	308603	
291.86169	309478	
291.92575	309810	
291.98984	304963	
292.05392	306000	
292.11801	313275	
292.18207	313892	
292.24615	312091	
292.31024	312104	
292.37433	309513	
292.43839	305792	
292.50247	303023	
292.56656	294724	
292.63062	287048	
292.6947	276455	
292.75879	276215	
292.82288	285721	
292.88693	287509	
292.95102	292454	
293.01511	301554	
293.07916	315350	
293.14325	328055	
293.20734	344753	
293.27139	362837	
293.33548	367898	
293.39957	368011	
293.46362	371372	
293.52771	394176	
293.5918	417434	
293.65585	436282	
293.71994	444787	
293.78403	450299	
293.84808	442031	
293.91217	436577	
293.97626	430580	
294.04031	428910	
294.1044	432073	
294.16849	424541	
294.23254	423784	
294.29663	423554	
294.36072	417600	
294.42477	405143	
294.48886	393581	
294.55292	382280	
294.617	380948	
294.68109	375693	
294.74515	375110	
294.80923	372686	
294.87332	360605	
294.93738	351745	
295.00146	354224	
295.06552	361691	
295.12961	361493	
295.1937	362723	
295.25775	365484	
295.32184	367152	
295.38589	366499	
295.44998	359990	
295.51407	357757	
295.57813	362592	
295.64221	368248	
295.70627	369333	
295.77036	366505	
295.83441	357674	
295.8985	357532	
295.96259	359831	
296.02664	358151	
296.09073	359614	
296.15479	375180	
296.21887	398728	
296.28293	407328	
296.34702	392826	
296.41107	386049	
296.47516	384482	
296.53922	383450	
296.6033	387804	
296.66736	394705	
296.73145	391396	
296.79553	385089	
296.85959	378863	
296.92368	386097	
296.98773	405813	
297.05182	430204	
297.11588	445580	
297.17996	454574	
297.24402	477334	
297.30811	498788	
297.37216	522417	
297.43625	536554	
297.50031	557375	
297.56439	577047	
297.62845	586141	
297.69254	597797	
297.75659	601867	
297.82065	595908	
297.88474	596838	
297.94879	607362	
298.01288	622718	
298.07693	621265	
298.14102	614577	
298.20508	622883	
298.26917	648593	
298.33322	663460	
298.39731	688816	
298.46136	710601	
298.52542	725461	
298.58951	740805	
298.65356	745329	
298.71765	761688	
298.78171	784214	
298.84579	792230	
298.90985	807096	
298.97391	841728	
299.03799	879415	
299.10205	915196	
299.16614	946943	
299.23019	964724	
299.29425	988375	
299.35834	1035530	
299.42239	1092922	
299.48648	1137450	
299.55054	1169757	
299.61459	1201489	
299.67868	1236856	
299.74274	1261278	
299.80682	1285100	
299.87088	1293467	
299.93494	1291348	
299.99902	1297065	
300.06308	1298415	
300.12714	1306783	
300.19122	1319834	
300.25528	1350192	
300.31934	1377323	
300.38342	1387238	
300.44748	1385471	
300.51154	1362750	
300.57562	1337278	
300.63968	1347939	
300.70374	1364059	
300.76782	1351974	
300.83188	1322838	
300.89594	1288897	
300.96002	1237469	
301.02408	1205564	
301.08813	1207488	
301.15222	1208466	
301.21628	1188571	
301.28033	1170799	
301.34442	1161937	
301.40848	1122429	
301.47253	1093712	
301.53659	1058204	
301.60068	1027985	
301.66473	997602	
301.72879	955267	
301.79288	911716	
301.85693	888652	
301.92099	856772	
301.98505	835035	
302.04913	811645	
302.11319	809085	
302.17725	806054	
302.2413	789094	
302.30539	766713	
302.36945	752337	
302.4335	747257	
302.49756	736126	
302.56165	727026	
302.6257	734148	
302.68976	752245	
302.75381	776140	
302.8179	796019	
302.88196	807260	
302.94601	821573	
303.01007	848526	
303.07413	863408	
303.13821	866867	
303.20227	853332	
303.26633	845448	
303.33038	841070	
303.39444	853346	
303.45853	876442	
303.52258	898631	
303.58664	904006	
303.6507	918515	
303.71475	917280	
303.77884	916703	
303.8429	932569	
303.90695	956060	
303.97101	978420	
304.03506	1009054	
304.09912	1046338	
304.16321	1080389	
304.22726	1114847	
304.29132	1164859	
304.35538	1224208	
304.41943	1258228	
304.48349	1279795	
304.54755	1310516	
304.6116	1372124	
304.67569	1405714	
304.73975	1415266	
304.8038	1434588	
304.86786	1460832	
304.93192	1482100	
304.99597	1496665	
305.06003	1485662	
305.12408	1450544	
305.18817	1443255	
305.25223	1425735	
305.31628	1388758	
305.38034	1343817	
305.4444	1315491	
305.50845	1297614	
305.57251	1291702	
305.63657	1289799	
305.70062	1279090	
305.76468	1270968	
305.82874	1252876	
305.89279	1217886	
305.95685	1190619	
306.0209	1171462	
306.08499	1134617	
306.14905	1113195	
306.2131	1083716	
306.27716	1054987	
306.34122	1008483	
306.40527	962074	
306.46933	929033	
306.53339	908279	
306.59744	885268	
306.6615	854435	
306.72556	830875	
306.78961	814580	
306.85367	790225	
306.91772	750088	
306.98178	724278	
307.04584	721145	
307.10989	718278	
307.17395	721437	
307.23801	727243	
307.30206	712357	
307.36612	688310	
307.43018	681695	
307.49423	686617	
307.55829	690935	
307.62234	692177	
307.6864	679862	
307.75046	651081	
307.81451	631892	
307.87857	623136	
307.94263	620556	
308.00665	613207	
308.07071	615774	
308.13477	631454	
