268.08292	194951	
268.14703	193634	
268.21115	191069	
268.27524	190551	
268.33936	188597	
268.40347	187973	
268.46756	199529	
268.53168	204711	
268.59576	210707	
268.65988	218769	
268.724	210580	
268.78809	209323	
268.8522	213291	
268.91632	217530	
268.98041	212196	
269.04453	210431	
269.10861	209562	
269.17273	205383	
269.23685	203481	
269.30093	214802	
269.36505	218646	
269.42914	214889	
269.49326	211980	
269.55737	207702	
269.62146	203428	
269.68558	197454	
269.74966	194802	
269.81378	197274	
269.8779	199626	
269.94199	195105	
270.0061	193375	
270.07019	196085	
270.13431	209998	
270.19839	217549	
270.26251	218482	
270.32663	208281	
270.39072	206273	
270.45483	215046	
270.51892	217911	
270.58304	223328	
270.64713	227603	
270.71124	218199	
270.77533	210108	
270.83945	204972	
270.90356	206981	
270.96765	212042	
271.03177	208712	
271.09586	202682	
271.15997	203952	
271.22406	206833	
271.28818	208802	
271.35226	213120	
271.41638	217259	
271.48047	226468	
271.54459	225186	
271.60867	223566	
271.67279	223407	
271.73691	218487	
271.80099	210821	
271.86511	208181	
271.9292	207110	
271.99332	207448	
272.0574	208434	
272.12152	206140	
272.18561	205069	
272.24973	202678	
272.31381	210728	
272.37793	216435	
272.44202	214342	
272.50613	207983	
272.57022	208407	
272.63434	207034	
272.69843	205990	
272.76254	202931	
272.82663	201880	
272.89075	204717	
272.95483	206469	
273.01895	204870	
273.08304	207994	
273.14716	207644	
273.21124	205310	
273.27533	207986	
273.33945	211980	
273.40353	210195	
273.46765	212710	
273.53174	213150	
273.59586	215787	
273.65994	222538	
273.72406	228694	
273.78815	225266	
273.85226	224693	
273.91635	225305	
273.98047	223167	
274.04456	219103	
274.10864	219397	
274.17276	218432	
274.23685	215078	
274.30096	211760	
274.36505	216915	
274.42917	230525	
274.49326	240266	
274.55737	243429	
274.62146	242845	
274.68555	247645	
274.74966	249547	
274.81375	248478	
274.87787	240120	
274.94196	233200	
275.00604	223543	
275.07016	222591	
275.13425	228271	
275.19836	232753	
275.26245	231471	
275.32657	222464	
275.39066	217859	
275.45474	212924	
275.51886	208746	
275.58295	212839	
275.64703	220897	
275.71115	220994	
275.77524	221963	
275.83936	220589	
275.90344	222211	
275.96753	227744	
276.03165	229437	
276.09573	229983	
276.15985	231237	
276.22394	237570	
276.28802	236973	
276.35214	239194	
276.41623	246812	
276.48032	253892	
276.54443	258753	
276.60852	264318	
276.67261	265425	
276.73672	250023	
276.80081	240187	
276.86493	237845	
276.92902	237085	
276.9931	238001	
277.05722	245428	
277.12131	253377	
277.18539	258852	
277.24951	262115	
277.3136	263239	
277.37769	260355	
277.4418	257624	
277.50589	255320	
277.56998	257769	
277.63409	260706	
277.69818	261266	
277.76227	265314	
277.82639	266488	
277.89047	258307	
277.95456	260496	
278.01865	259067	
278.08276	259346	
278.14685	263137	
278.21094	260924	
278.27505	260593	
278.33914	263049	
278.40323	263456	
278.46735	261142	
278.53143	253545	
278.59552	247762	
278.65961	242959	
278.72372	246927	
278.78781	252020	
278.8519	252903	
278.91602	260055	
278.9801	264414	
279.04419	261389	
279.10828	254827	
279.17239	258953	
279.23648	277299	
279.30057	289760	
279.36465	288583	
279.42877	284046	
279.49286	284086	
279.55695	287991	
279.62103	289503	
279.68515	293003	
279.74924	297379	
279.81332	298291	
279.87741	292300	
279.94153	288017	
280.00562	280659	
280.0697	271057	
280.13379	272633	
280.19791	269444	
280.26199	267114	
280.32608	266810	
280.39017	269707	
280.45425	274972	
280.51837	285831	
280.58246	294927	
280.64655	296118	
280.71063	288873	
280.77475	279343	
280.83884	286879	
280.90292	300373	
280.96701	300691	
281.0311	300093	
281.09521	300890	
281.1593	304928	
281.22339	302715	
281.28748	298460	
281.35156	301946	
281.41565	309053	
281.47977	312902	
281.54385	315174	
281.60794	321544	
281.67203	316103	
281.73611	307772	
281.8002	297207	
281.86432	299874	
281.92841	304196	
281.99249	297194	
282.05658	295678	
282.12067	294358	
282.18475	300522	
282.24887	299392	
282.31296	299082	
282.37704	299434	
282.44113	296169	
282.50522	288544	
282.56931	279729	
282.63339	263447	
282.69751	248336	
282.7616	245914	
282.82568	260961	
282.88977	275113	
282.95386	281446	
283.01794	281559	
283.08203	277120	
283.14612	269913	
283.21024	270616	
283.27432	275854	
283.33841	276427	
283.4025	273249	
283.46658	265284	
283.53067	260734	
283.59476	264920	
283.65884	266730	
283.72293	261524	
283.78702	250245	
283.85114	251690	
283.91522	254673	
283.97931	261277	
284.0434	269444	
284.10748	278333	
284.17157	283441	
284.23566	294446	
284.29974	293969	
284.36383	287749	
284.42792	284684	
284.492	278351	
284.55609	275110	
284.62018	266837	
284.68427	265079	
284.74838	261411	
284.81247	258439	
284.87656	256870	
284.94064	255156	
285.00473	259633	
285.06882	261711	
285.1329	257141	
285.19699	253773	
285.26108	256421	
285.32516	258253	
285.38925	255391	
285.45334	259021	
285.51743	262400	
285.58151	268399	
285.6456	272312	
285.70969	282396	
285.77377	287805	
285.83786	290771	
285.90195	292863	
285.96603	284036	
286.03012	284527	
286.09421	285714	
286.15829	279124	
286.22238	279792	
286.28647	287506	
286.35056	296067	
286.41464	306594	
286.47873	315901	
286.54282	312029	
286.6069	310311	
286.67099	308196	
286.73508	300243	
286.79916	284790	
286.86325	264791	
286.92734	260704	
286.99142	263132	
287.05551	270292	
287.1196	272436	
287.18369	271220	
287.24774	271463	
287.31183	263662	
287.37592	263830	
287.44	268830	
287.50409	273612	
287.56818	278940	
287.63226	277054	
287.69635	273354	
287.76044	277931	
287.82452	282076	
287.88861	271636	
287.9527	271490	
288.01678	269727	
288.08087	267397	
288.14493	266645	
288.20901	264095	
288.2731	256026	
288.33719	247084	
288.40128	247093	
288.46536	255190	
288.52945	262638	
288.59354	270357	
288.65762	274060	
288.72171	269334	
288.78577	263327	
288.84985	256928	
288.91394	260610	
288.97803	266868	
289.04211	273279	
289.1062	269382	
289.17029	269997	
289.23438	275116	
289.29843	278201	
289.36252	275599	
289.42661	274013	
289.49069	277342	
289.55478	283349	
289.61887	286680	
289.68295	284365	
289.74701	281026	
289.8111	276154	
289.87518	280741	
289.93927	283135	
290.00336	285535	
290.06744	290911	
290.1315	294465	
290.19559	296143	
290.25967	297457	
290.32376	294835	
290.38785	295849	
