268.08292	176117	
268.14703	173678	
268.21115	175874	
268.27524	181433	
268.33936	182731	
268.40347	176524	
268.46756	179072	
268.53168	175147	
268.59576	175050	
268.65988	180021	
268.724	183007	
268.78809	184594	
268.8522	183188	
268.91632	186765	
268.98041	190881	
269.04453	186216	
269.10861	184009	
269.17273	183149	
269.23685	184029	
269.30093	191015	
269.36505	189116	
269.42914	193192	
269.49326	198010	
269.55737	198739	
269.62146	200841	
269.68558	195734	
269.74966	200066	
269.81378	200413	
269.8779	193663	
269.94199	188844	
270.0061	188965	
270.07019	182567	
270.13431	180682	
270.19839	178039	
270.26251	182988	
270.32663	184265	
270.39072	186202	
270.45483	191603	
270.51892	189818	
270.58304	185867	
270.64713	187481	
270.71124	181365	
270.77533	177769	
270.83945	177646	
270.90356	178321	
270.96765	185069	
271.03177	187814	
271.09586	188747	
271.15997	183308	
271.22406	183716	
271.28818	180191	
271.35226	180730	
271.41638	179950	
271.48047	180524	
271.54459	179672	
271.60867	183206	
271.67279	192019	
271.73691	196731	
271.80099	196787	
271.86511	197690	
271.9292	196708	
271.99332	188397	
272.0574	185483	
272.12152	185948	
272.18561	190042	
272.24973	188426	
272.31381	192600	
272.37793	193217	
272.44202	194221	
272.50613	195520	
272.57022	198825	
272.63434	201170	
272.69843	199453	
272.76254	198379	
272.82663	198715	
272.89075	196731	
272.95483	191523	
273.01895	188446	
273.08304	190913	
273.14716	190335	
273.21124	186312	
273.27533	185347	
273.33945	190290	
273.40353	190492	
273.46765	192304	
273.53174	191183	
273.59586	190322	
273.65994	186577	
273.72406	191508	
273.78815	205068	
273.85226	217958	
273.91635	214359	
273.98047	210336	
274.04456	206757	
274.10864	206264	
274.17276	205818	
274.23685	208579	
274.30096	210237	
274.36505	216146	
274.42917	215799	
274.49326	212483	
274.55737	209244	
274.62146	208071	
274.68555	206009	
274.74966	203336	
274.81375	203346	
274.87787	206250	
274.94196	210238	
275.00604	204309	
275.07016	203436	
275.13425	201703	
275.19836	201192	
275.26245	203921	
275.32657	208812	
275.39066	207271	
275.45474	205099	
275.51886	205185	
275.58295	207449	
275.64703	206582	
275.71115	204709	
275.77524	205699	
275.83936	207711	
275.90344	208554	
275.96753	210411	
276.03165	210967	
276.09573	215927	
276.15985	216057	
276.22394	217531	
276.28802	218824	
276.35214	219162	
276.41623	213849	
276.48032	204812	
276.54443	203826	
276.60852	207683	
276.67261	210305	
276.73672	204311	
276.80081	196641	
276.86493	196765	
276.92902	197124	
276.9931	198866	
277.05722	199252	
277.12131	202324	
277.18539	204609	
277.24951	209798	
277.3136	210984	
277.37769	208473	
277.4418	205161	
277.50589	202438	
277.56998	202191	
277.63409	206772	
277.69818	205864	
277.76227	205202	
277.82639	209423	
277.89047	205841	
277.95456	209823	
278.01865	217839	
278.08276	221951	
278.14685	222651	
278.21094	221179	
278.27505	219965	
278.33914	219832	
278.40323	215590	
278.46735	214046	
278.53143	217193	
278.59552	219529	
278.65961	225570	
278.72372	234691	
278.78781	245248	
278.8519	247593	
278.91602	251622	
278.9801	252361	
279.04419	259334	
279.10828	263858	
279.17239	262946	
279.23648	264182	
279.30057	255097	
279.36465	255136	
279.42877	268490	
279.49286	281610	
279.55695	281859	
279.62103	271120	
279.68515	268225	
279.74924	267088	
279.81332	263013	
279.87741	255339	
279.94153	254337	
280.00562	263280	
280.0697	269222	
280.13379	275831	
280.19791	278750	
280.26199	273089	
280.32608	272339	
280.39017	269229	
280.45425	266966	
280.51837	262491	
280.58246	257120	
280.64655	257252	
280.71063	263740	
280.77475	262992	
280.83884	260310	
280.90292	262422	
280.96701	261299	
281.0311	265592	
281.09521	269895	
281.1593	272566	
281.22339	270896	
281.28748	266611	
281.35156	271958	
281.41565	272926	
281.47977	269687	
281.54385	265947	
281.60794	271023	
281.67203	281938	
281.73611	287050	
281.8002	285360	
281.86432	285942	
281.92841	283696	
281.99249	276803	
282.05658	270855	
282.12067	263580	
282.18475	254735	
282.24887	250525	
282.31296	250700	
282.37704	250448	
282.44113	248321	
282.50522	249207	
282.56931	251015	
282.63339	249243	
282.69751	248795	
282.7616	249613	
282.82568	252332	
282.88977	257640	
282.95386	265529	
283.01794	261173	
283.08203	252555	
283.14612	244087	
283.21024	244313	
283.27432	240529	
283.33841	238836	
283.4025	242393	
283.46658	254551	
283.53067	258053	
283.59476	251032	
283.65884	250673	
283.72293	253041	
283.78702	246986	
283.85114	246687	
283.91522	240872	
283.97931	238210	
284.0434	234158	
284.10748	221440	
284.17157	218033	
284.23566	216884	
284.29974	220734	
284.36383	222707	
284.42792	226349	
284.492	232871	
284.55609	241485	
284.62018	239355	
284.68427	244577	
284.74838	244595	
284.81247	240429	
284.87656	234946	
284.94064	227605	
285.00473	222050	
285.06882	229571	
285.1329	242095	
285.19699	252217	
285.26108	253074	
285.32516	251286	
285.38925	256751	
285.45334	267109	
285.51743	272982	
285.58151	266884	
285.6456	256159	
285.70969	259499	
285.77377	252114	
285.83786	244502	
285.90195	245242	
285.96603	241823	
286.03012	241836	
286.09421	245138	
286.15829	244908	
286.22238	244308	
286.28647	248273	
286.35056	247626	
286.41464	244887	
286.47873	248974	
286.54282	248781	
286.6069	254200	
286.67099	261113	
286.73508	262925	
286.79916	256832	
286.86325	250395	
286.92734	244207	
286.99142	242220	
287.05551	240351	
287.1196	236032	
287.18369	227324	
287.24774	228158	
287.31183	235858	
287.37592	241461	
287.44	246992	
287.50409	254813	
287.56818	263124	
287.63226	257005	
287.69635	241313	
287.76044	226217	
287.82452	219401	
287.88861	211769	
287.9527	218758	
288.01678	228007	
288.08087	232042	
288.14493	242050	
288.20901	243246	
288.2731	230162	
288.33719	220195	
288.40128	219653	
288.46536	221173	
288.52945	223055	
288.59354	226778	
288.65762	230348	
288.72171	227823	
288.78577	227866	
288.84985	225498	
288.91394	230865	
288.97803	232425	
289.04211	234181	
289.1062	227260	
289.17029	222325	
289.23438	228183	
289.29843	232647	
289.36252	235688	
289.42661	245511	
289.49069	258894	
289.55478	265087	
289.61887	261891	
289.68295	248860	
289.74701	231794	
289.8111	228802	
289.87518	240377	
289.93927	254465	
290.00336	271852	
290.06744	287111	
290.1315	293601	
290.19559	293145	
290.25967	289614	
290.32376	292015	
290.38785	279741	
290.4519	266674	
290.51599	259521	
290.58008	255219	
290.64417	256661	
290.70825	254515	
290.77231	256472	
290.8364	261768	
290.90048	268644	
290.96457	270610	
291.02866	259289	
291.09271	257921	
291.1568	265311	
291.22089	276577	
291.28497	287205	
