268.08292	175374	
268.14703	180654	
268.21115	180683	
268.27524	182087	
268.33936	182418	
268.40347	184304	
268.46756	197335	
268.53168	200967	
268.59576	196703	
268.65988	195004	
268.724	187956	
268.78809	183313	
268.8522	177870	
268.91632	176959	
268.98041	183904	
269.04453	194515	
269.10861	199564	
269.17273	199117	
269.23685	197118	
269.30093	198203	
269.36505	200416	
269.42914	206698	
269.49326	208953	
269.55737	202548	
269.62146	199129	
269.68558	197453	
269.74966	199706	
269.81378	203066	
269.8779	207396	
269.94199	204309	
270.0061	199667	
270.07019	195548	
270.13431	200294	
270.19839	200356	
270.26251	195268	
270.32663	191309	
270.39072	191471	
270.45483	194005	
270.51892	194538	
270.58304	197392	
270.64713	200662	
270.71124	194893	
270.77533	192153	
270.83945	189336	
270.90356	192335	
270.96765	195739	
271.03177	198767	
271.09586	204498	
271.15997	202893	
271.22406	195748	
271.28818	192046	
271.35226	202644	
271.41638	216853	
271.48047	225933	
271.54459	217863	
271.60867	209470	
271.67279	198801	
271.73691	195883	
271.80099	201500	
271.86511	209128	
271.9292	203674	
271.99332	197750	
272.0574	198191	
272.12152	197974	
272.18561	198666	
272.24973	197813	
272.31381	202488	
272.37793	207419	
272.44202	214532	
272.50613	219235	
272.57022	215811	
272.63434	205491	
272.69843	201725	
272.76254	200984	
272.82663	196152	
272.89075	193569	
272.95483	199628	
273.01895	204565	
273.08304	208480	
273.14716	203844	
273.21124	198641	
273.27533	201932	
273.33945	207961	
273.40353	210115	
273.46765	213690	
273.53174	216508	
273.59586	211719	
273.65994	212174	
273.72406	214651	
273.78815	216666	
273.85226	220486	
273.91635	218666	
273.98047	217153	
274.04456	219473	
274.10864	219441	
274.17276	215899	
274.23685	209478	
274.30096	210175	
274.36505	219597	
274.42917	221898	
274.49326	222742	
274.55737	225613	
274.62146	219997	
274.68555	222425	
274.74966	222816	
274.81375	222524	
274.87787	217848	
274.94196	223961	
275.00604	218433	
275.07016	222975	
275.13425	226910	
275.19836	227164	
275.26245	225464	
275.32657	220495	
275.39066	220324	
275.45474	219671	
275.51886	221036	
275.58295	223729	
275.64703	230737	
275.71115	230521	
275.77524	225760	
275.83936	225611	
275.90344	228469	
275.96753	227144	
276.03165	224301	
276.09573	225566	
276.15985	220207	
