268.08292	220474	
268.14703	225497	
268.21115	229580	
268.27524	227744	
268.33936	227343	
268.40347	221322	
268.46756	217788	
268.53168	215490	
268.59576	215764	
268.65988	222247	
268.724	226375	
268.78809	232259	
268.8522	232293	
268.91632	232077	
268.98041	229592	
269.04453	233180	
269.10861	234035	
269.17273	233838	
269.23685	235837	
269.30093	240321	
269.36505	234406	
269.42914	232528	
269.49326	237124	
269.55737	243107	
269.62146	249644	
269.68558	248492	
269.74966	250044	
269.81378	244857	
269.8779	241085	
269.94199	237236	
270.0061	232375	
270.07019	229339	
270.13431	233601	
270.19839	239080	
270.26251	249013	
270.32663	252995	
270.39072	243178	
270.45483	236574	
270.51892	236413	
270.58304	243029	
270.64713	253126	
270.71124	249809	
270.77533	247432	
270.83945	244005	
270.90356	235302	
270.96765	226816	
271.03177	215501	
271.09586	216990	
271.15997	224489	
271.22406	236076	
271.28818	242579	
271.35226	243228	
271.41638	236819	
271.48047	235553	
271.54459	238896	
271.60867	237575	
271.67279	230440	
271.73691	227355	
271.80099	228666	
271.86511	230795	
271.9292	230941	
271.99332	228692	
272.0574	231170	
272.12152	230591	
272.18561	233303	
272.24973	233420	
272.31381	241730	
272.37793	242139	
272.44202	234470	
272.50613	227574	
272.57022	227103	
272.63434	229799	
272.69843	234288	
272.76254	234634	
272.82663	235809	
272.89075	233643	
272.95483	237364	
273.01895	242830	
273.08304	241865	
273.14716	235492	
273.21124	229800	
273.27533	224766	
273.33945	226433	
273.40353	228450	
273.46765	236903	
273.53174	238852	
273.59586	239154	
273.65994	233111	
273.72406	229740	
273.78815	232610	
273.85226	234117	
273.91635	241026	
273.98047	240097	
274.04456	240489	
274.10864	244916	
274.17276	242694	
274.23685	240497	
274.30096	230785	
274.36505	227162	
274.42917	238378	
274.49326	250029	
274.55737	253359	
274.62146	245234	
274.68555	242729	
274.74966	238622	
274.81375	242175	
274.87787	239179	
274.94196	245032	
275.00604	245093	
275.07016	246705	
275.13425	237997	
275.19836	231210	
275.26245	238919	
275.32657	248082	
275.39066	261319	
275.45474	266676	
275.51886	265294	
275.58295	258067	
275.64703	262566	
275.71115	265863	
275.77524	262859	
275.83936	266892	
275.90344	273441	
275.96753	276062	
276.03165	271120	
276.09573	272508	
276.15985	279138	
276.22394	294099	
276.28802	293967	
276.35214	283586	
276.41623	272211	
276.48032	262903	
276.54443	262543	
276.60852	263923	
276.67261	269173	
276.73672	271890	
276.80081	274010	
276.86493	272419	
276.92902	273682	
276.9931	284406	
277.05722	281155	
277.12131	269217	
277.18539	266747	
277.24951	267544	
277.3136	265682	
277.37769	264532	
277.4418	264165	
277.50589	269739	
277.56998	272946	
277.63409	274839	
277.69818	272241	
277.76227	261685	
277.82639	259513	
277.89047	267263	
277.95456	276858	
278.01865	275814	
278.08276	266460	
278.14685	264819	
278.21094	267804	
278.27505	264379	
278.33914	262280	
278.40323	259523	
278.46735	261936	
278.53143	269226	
278.59552	276996	
278.65961	279291	
278.72372	276192	
278.78781	275020	
278.8519	269263	
278.91602	273052	
278.9801	284641	
279.04419	295122	
279.10828	291779	
279.17239	288501	
279.23648	291598	
279.30057	301735	
279.36465	314813	
279.42877	321984	
279.49286	323341	
279.55695	316000	
279.62103	313362	
279.68515	315027	
279.74924	319050	
279.81332	321568	
279.87741	323855	
279.94153	329681	
280.00562	335182	
280.0697	334941	
280.13379	335772	
280.19791	340094	
280.26199	351147	
280.32608	347955	
280.39017	329337	
280.45425	309981	
280.51837	304311	
280.58246	309638	
280.64655	308869	
280.71063	307629	
280.77475	304287	
280.83884	300925	
280.90292	306475	
280.96701	309560	
281.0311	309898	
281.09521	307096	
281.1593	309770	
281.22339	313169	
281.28748	316164	
281.35156	322726	
281.41565	330143	
281.47977	340131	
281.54385	346378	
281.60794	349677	
281.67203	349799	
281.73611	347739	
281.8002	340092	
281.86432	334833	
281.92841	329391	
281.99249	321876	
282.05658	313973	
282.12067	308688	
282.18475	312441	
282.24887	315029	
282.31296	316854	
282.37704	309530	
282.44113	301091	
282.50522	306592	
282.56931	311782	
282.63339	313586	
282.69751	309075	
282.7616	306128	
282.82568	309244	
282.88977	319637	
282.95386	325183	
283.01794	328246	
283.08203	326933	
283.14612	328173	
283.21024	324618	
283.27432	318761	
283.33841	311649	
283.4025	307180	
283.46658	309544	
283.53067	314079	
283.59476	316444	
283.65884	316405	
283.72293	307775	
283.78702	300570	
283.85114	299872	
283.91522	293222	
283.97931	299129	
284.0434	308050	
284.10748	319503	
284.17157	316720	
284.23566	312254	
284.29974	314133	
284.36383	308710	
284.42792	299355	
284.492	289471	
284.55609	286948	
284.62018	284018	
284.68427	284579	
284.74838	280186	
284.81247	281055	
284.87656	285367	
284.94064	287978	
