268.08292	201629	
268.14703	208614	
268.21115	216003	
268.27524	224612	
268.33936	230398	
268.40347	231386	
268.46756	236095	
268.53168	227484	
268.59576	215294	
268.65988	215962	
268.724	218332	
268.78809	221953	
268.8522	219339	
268.91632	218683	
268.98041	220991	
269.04453	224854	
269.10861	230293	
269.17273	238310	
269.23685	237745	
269.30093	242722	
269.36505	240285	
269.42914	239824	
269.49326	238774	
269.55737	239983	
269.62146	246513	
269.68558	252035	
269.74966	249937	
269.81378	240702	
269.8779	230374	
269.94199	223920	
270.0061	220582	
270.07019	218496	
270.13431	225319	
270.19839	238811	
270.26251	249027	
270.32663	245562	
270.39072	241212	
270.45483	238264	
270.51892	231473	
270.58304	226318	
270.64713	226612	
270.71124	224220	
270.77533	226995	
270.83945	229451	
270.90356	223253	
270.96765	212436	
271.03177	210161	
271.09586	216772	
271.15997	218826	
271.22406	222556	
271.28818	224292	
271.35226	228633	
271.41638	233777	
271.48047	238326	
271.54459	233902	
271.60867	224050	
271.67279	222267	
271.73691	231665	
271.80099	243375	
271.86511	245794	
271.9292	244257	
271.99332	243679	
272.0574	247643	
272.12152	245991	
272.18561	240101	
272.24973	234064	
272.31381	235874	
272.37793	236932	
272.44202	238104	
272.50613	240683	
272.57022	242750	
272.63434	240667	
272.69843	235715	
272.76254	229337	
272.82663	224731	
272.89075	227719	
272.95483	227849	
273.01895	230364	
273.08304	234337	
273.14716	238275	
273.21124	237464	
273.27533	233930	
273.33945	229079	
273.40353	223422	
273.46765	225405	
273.53174	228969	
273.59586	232035	
273.65994	238380	
273.72406	242114	
273.78815	241572	
273.85226	237770	
273.91635	245112	
273.98047	253891	
274.04456	251439	
274.10864	246261	
274.17276	241386	
274.23685	244492	
274.30096	248147	
274.36505	250029	
274.42917	248437	
274.49326	248621	
274.55737	242965	
274.62146	235312	
274.68555	231269	
274.74966	227151	
274.81375	230976	
274.87787	236836	
274.94196	242831	
275.00604	242276	
275.07016	244017	
275.13425	240952	
275.19836	240771	
275.26245	243161	
275.32657	243147	
275.39066	239613	
275.45474	239247	
275.51886	234793	
275.58295	232829	
275.64703	236059	
275.71115	242506	
275.77524	244380	
275.83936	241525	
275.90344	235368	
275.96753	237708	
276.03165	241101	
276.09573	244416	
276.15985	245734	
276.22394	250930	
276.28802	256674	
276.35214	262833	
276.41623	267471	
276.48032	261227	
276.54443	262799	
276.60852	263529	
276.67261	262604	
276.73672	260564	
276.80081	263931	
276.86493	263219	
276.92902	260982	
276.9931	267372	
277.05722	267467	
277.12131	266470	
277.18539	272499	
277.24951	278500	
277.3136	279488	
277.37769	280368	
277.4418	275904	
277.50589	271553	
277.56998	264430	
277.63409	269091	
277.69818	274155	
277.76227	275459	
277.82639	275284	
277.89047	267079	
277.95456	270360	
278.01865	274168	
278.08276	272346	
278.14685	277388	
278.21094	281245	
278.27505	288420	
278.33914	293064	
278.40323	287935	
278.46735	285639	
278.53143	282319	
278.59552	279172	
278.65961	274424	
278.72372	268738	
278.78781	268641	
278.8519	279822	
278.91602	295026	
278.9801	302759	
279.04419	302656	
279.10828	296474	
279.17239	289577	
279.23648	293703	
279.30057	306671	
279.36465	324038	
279.42877	328049	
279.49286	323722	
279.55695	327355	
279.62103	339643	
279.68515	343214	
279.74924	339381	
279.81332	327556	
279.87741	307641	
279.94153	304452	
280.00562	309256	
280.0697	308324	
280.13379	312079	
280.19791	312121	
280.26199	308633	
280.32608	300258	
280.39017	299944	
280.45425	305416	
280.51837	323849	
280.58246	326507	
280.64655	317647	
280.71063	318852	
280.77475	323742	
280.83884	327568	
280.90292	330223	
280.96701	327962	
281.0311	323990	
281.09521	312206	
281.1593	308579	
281.22339	318829	
281.28748	325656	
281.35156	329617	
281.41565	332847	
281.47977	330893	
281.54385	320940	
281.60794	326425	
281.67203	329225	
281.73611	324881	
281.8002	318112	
281.86432	313720	
281.92841	307545	
281.99249	308297	
282.05658	316391	
282.12067	304512	
282.18475	294575	
282.24887	298279	
282.31296	302419	
282.37704	297985	
282.44113	293386	
282.50522	292808	
282.56931	294825	
282.63339	293951	
282.69751	292802	
282.7616	289858	
282.82568	296043	
282.88977	298042	
282.95386	292900	
283.01794	292989	
283.08203	298479	
283.14612	298798	
283.21024	300461	
283.27432	305153	
283.33841	303830	
283.4025	296076	
283.46658	294360	
283.53067	294747	
283.59476	290990	
283.65884	290343	
283.72293	298919	
283.78702	302773	
283.85114	300676	
283.91522	289439	
283.97931	287279	
284.0434	283132	
284.10748	282777	
284.17157	283637	
